../datasets/2afc/val/deblur/p0/000041.png,0.009526942856609821,0.03565160557627678,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.028824247419834137,0.03391832485795021,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.03274359554052353,0.18253418803215027,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.010824067518115044,0.007954220287501812,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.026391789317131042,0.0810004472732544,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.01908872276544571,0.018145503476262093,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.10164959728717804,0.04294949769973755,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.09763913601636887,0.1436237096786499,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.02767219953238964,0.035937052220106125,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.0071600014343857765,0.005336475092917681,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.084303118288517,0.0739125981926918,1.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.06220958009362221,0.05508729815483093,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.043143320828676224,0.03951597958803177,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.00505202729254961,0.004021000117063522,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.2104235738515854,0.39525699615478516,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.06320331990718842,0.0188091192394495,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.09132280945777893,0.09889787435531616,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.06495581567287445,0.07342057675123215,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.09175707399845123,0.10488002747297287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.0462011955678463,0.039063312113285065,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.01742691732943058,0.0250692255795002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.2449231892824173,0.09144745767116547,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.04115799069404602,0.07890218496322632,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.013088533654808998,0.005099533591419458,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.03523268550634384,0.0069405254907906055,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0021094116382300854,0.0021094116382300854,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.05118560791015625,0.04267454519867897,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.3599278926849365,0.2257092148065567,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.4706609547138214,0.03665807470679283,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.013975437730550766,0.014066474512219429,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.2003277987241745,0.047816094011068344,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.10737691074609756,0.12159440666437149,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.043800462037324905,0.035593170672655106,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.026171591132879257,0.026842037215828896,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.01837218925356865,0.018476225435733795,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.09942037612199783,0.21860381960868835,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.04959629476070404,0.04001418873667717,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.02447454072535038,0.04182634502649307,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.1154615581035614,0.05572149157524109,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.03812218829989433,0.032144177705049515,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.021442055702209473,0.1724383383989334,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.18744021654129028,0.20186127722263336,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.09706577658653259,0.11962085217237473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.04467418044805527,0.09450359642505646,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.037404872477054596,0.027614954859018326,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.029932552948594093,0.032519206404685974,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.2685907483100891,0.38645273447036743,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.06488551199436188,0.050420600920915604,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.019482670351862907,0.024279216304421425,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.0634586289525032,0.05277564376592636,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.011737416498363018,0.0041345274075865746,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.1655188500881195,0.10506145656108856,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.03207394853234291,0.04533209651708603,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.03213396295905113,0.16139930486679077,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.12836168706417084,0.09446218609809875,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.05803903192281723,0.07676742225885391,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0018023228039965034,9.063503239303827e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.12900565564632416,0.13410089910030365,0.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.07334758341312408,0.021003108471632004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.2838635742664337,0.15351711213588715,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.005072994623333216,0.00694958446547389,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.045050833374261856,0.04107898101210594,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.015131276100873947,0.015161562711000443,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.014189107343554497,0.033762041479349136,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.06639242172241211,0.015071963891386986,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.016900455579161644,0.010383283719420433,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.005059405229985714,0.007099233102053404,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08951503038406372,0.09859044849872589,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.13877344131469727,0.022633932530879974,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.02161736786365509,0.020922914147377014,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.013601450249552727,0.0300736166536808,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0008097058162093163,0.0032593118958175182,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.00042205810314044356,0.004047867842018604,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.1674630045890808,0.06833741068840027,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.02120540477335453,0.014722817577421665,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.1511954814195633,0.2285872995853424,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.034429702907800674,0.05219860002398491,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.016422666609287262,0.014128179289400578,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.04276628792285919,0.033711306750774384,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.17770306766033173,0.1629515290260315,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.4042980968952179,0.17731422185897827,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.011632461100816727,0.012505858205258846,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.24137628078460693,0.12303157150745392,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.052155230194330215,0.013972287997603416,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.008192130364477634,0.009635158814489841,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.012666825205087662,0.011275988072156906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.14972583949565887,0.369069367647171,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.12041379511356354,0.04954258352518082,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.10834480822086334,0.10929372161626816,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.0315108522772789,0.015797942876815796,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.04096449911594391,0.038412585854530334,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.020859064534306526,0.035867445170879364,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.03990698605775833,0.03186031058430672,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.18932241201400757,0.06485408544540405,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.18603381514549255,0.10862809419631958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.08595644682645798,0.08443079888820648,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.039988912642002106,0.06732699275016785,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.04050888121128082,0.05745982378721237,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.025469815358519554,0.028436044231057167,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.030435286462306976,0.10469993203878403,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.019936000928282738,0.02035190723836422,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.06086553633213043,0.0671606957912445,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.03630565479397774,0.08199441432952881,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.362055242061615,0.28759047389030457,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.23901721835136414,0.24759697914123535,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.05383998900651932,0.05506842955946922,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.013511762022972107,0.01869066432118416,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.16941899061203003,0.28178495168685913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.09973552078008652,0.0645795688033104,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.11715956777334213,0.03813651204109192,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.04118703678250313,0.03626910597085953,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.008701998740434647,0.0022556665353477,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.0037605331744998693,0.004278817214071751,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.01031405944377184,0.004410038236528635,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.05196497216820717,0.04002659022808075,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.07642726600170135,0.035606514662504196,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.03701654076576233,0.035149604082107544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.1212194412946701,0.2706192135810852,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.37519150972366333,0.336254358291626,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.1267886906862259,0.3760439455509186,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.09954667836427689,0.1265924572944641,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.009608721360564232,0.00760155264288187,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.03839573264122009,0.05023724585771561,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5845211744308472,0.45090413093566895,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.009119739755988121,0.009827040135860443,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0041645485907793045,0.006060224957764149,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.029160166159272194,0.025436826050281525,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.037355486303567886,0.04550151526927948,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.12196885049343109,0.09541180729866028,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.03375969082117081,0.011904638260602951,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.032954949885606766,0.036520976573228836,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.08408666402101517,0.06701389700174332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.022960983216762543,0.02954700216650963,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.008096737787127495,0.004947096109390259,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.005296821240335703,0.0054999892599880695,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.4140068292617798,0.24967482686042786,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.02945810928940773,0.0366084910929203,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.16450421512126923,0.20649118721485138,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.020549872890114784,0.02720664255321026,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.02327793836593628,0.014914981089532375,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.17909830808639526,0.04085196554660797,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.07635055482387543,0.0836334228515625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.03309013321995735,0.030544783920049667,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.09420809149742126,0.04211292788386345,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.020588871091604233,0.021080702543258667,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.012404629960656166,0.015871968120336533,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.013915089890360832,0.0032847458496689796,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.05219287425279617,0.037478651851415634,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.14683140814304352,0.030358411371707916,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.14666180312633514,0.4398323893547058,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.037302084267139435,0.31007853150367737,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.08809292316436768,0.07879941165447235,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.42048224806785583,0.05507434532046318,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.0897156298160553,0.07577438652515411,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.07921744883060455,0.1374647617340088,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.19316887855529785,0.21809856593608856,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.027895309031009674,0.025526363402605057,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.024259842932224274,0.023363301530480385,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.02129967324435711,0.02280527725815773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.025447148829698563,0.015818854793906212,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.0858006626367569,0.043740712106227875,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.05223455652594566,0.2127765715122223,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.016708936542272568,0.021657221019268036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.1837596595287323,0.19824403524398804,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.3324521780014038,0.14593751728534698,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.03255850449204445,0.05231606960296631,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.17206861078739166,0.2159520387649536,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.13643847405910492,0.0908910259604454,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.019796401262283325,0.12193377315998077,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.05057253688573837,0.02372083067893982,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.05302004516124725,0.025941886007785797,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.13081258535385132,0.048941921442747116,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.008562196977436543,0.005767884664237499,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.09722480922937393,0.09381844848394394,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.018851477652788162,0.06749352812767029,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.01103616040199995,0.010658863931894302,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.0069801462814211845,0.0038604384753853083,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.026273854076862335,0.033737920224666595,0.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06329072266817093,0.02074897289276123,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.2594435513019562,0.19347494840621948,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.09080462157726288,0.37576988339424133,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.13359597325325012,0.0897761881351471,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.031806569546461105,0.030088968575000763,1.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.0477730818092823,0.04647073149681091,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.07603100687265396,0.05714675784111023,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.01405650470405817,0.013633250258862972,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.01252402551472187,0.022772638127207756,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.08197154104709625,0.20509925484657288,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.06174316629767418,0.1433797925710678,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.011304137296974659,0.01261740643531084,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.19741535186767578,0.08483743667602539,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.005729353986680508,0.014123541302978992,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.019295264035463333,0.014648642390966415,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.19658568501472473,0.07667507231235504,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.09708348661661148,0.049217816442251205,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.032739948481321335,0.03540218621492386,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.0026883059181272984,0.0036892397329211235,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.28811609745025635,0.3433457314968109,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.1278267651796341,0.04485483095049858,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.08900509774684906,0.13913550972938538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.18095079064369202,0.026871398091316223,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.3573610782623291,0.013947824947535992,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.00471746688708663,0.028290417045354843,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.03972852602601051,0.043519459664821625,0.19999998807907104,0.800000011920929
