../datasets/2afc/val/deblur/p0/002815.png,0.13138329982757568,0.14217914640903473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002816.png,0.14628128707408905,0.08607514202594757,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002817.png,0.014771522954106331,0.020942673087120056,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002818.png,0.08843202143907547,0.1361057162284851,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002819.png,0.010981696657836437,0.013725170865654945,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002820.png,0.33364349603652954,0.34469589591026306,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/002821.png,0.002220295136794448,0.00502394326031208,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002822.png,0.016069160774350166,0.04717693850398064,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002823.png,0.018304189667105675,0.015067421831190586,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002824.png,0.13683684170246124,0.004483115393668413,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002825.png,0.14218653738498688,0.01420369278639555,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002826.png,0.011194317601621151,0.006284214556217194,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002827.png,0.23029278218746185,0.008979127742350101,1.0,1.0
../datasets/2afc/val/deblur/p0/002828.png,0.12145071476697922,0.2190125435590744,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002829.png,0.11149488389492035,0.21783392131328583,1.0,0.0
../datasets/2afc/val/deblur/p0/002830.png,0.14705529808998108,0.033944547176361084,1.0,1.0
../datasets/2afc/val/deblur/p0/002831.png,0.08105669915676117,0.028139404952526093,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002832.png,0.010655094869434834,0.08162565529346466,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002833.png,0.3334789276123047,0.4924077093601227,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002834.png,0.05683116242289543,0.010253743268549442,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002835.png,0.010890375822782516,0.0460069440305233,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002836.png,0.009367745369672775,0.009646671824157238,0.0,1.0
../datasets/2afc/val/deblur/p0/002837.png,0.036485373973846436,0.02151688188314438,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002838.png,0.07668458670377731,0.0886385440826416,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002839.png,0.011413018219172955,0.09361713379621506,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002840.png,0.03405512869358063,0.026987485587596893,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002841.png,0.20841851830482483,0.30892908573150635,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002842.png,0.06097789108753204,0.033975329250097275,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002843.png,0.015425749123096466,0.02184027060866356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002844.png,0.023619087412953377,0.022548047825694084,1.0,1.0
../datasets/2afc/val/deblur/p0/002845.png,0.25914251804351807,0.14913564920425415,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002846.png,0.018041303381323814,0.015334825031459332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002847.png,0.18454140424728394,0.5856695175170898,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002848.png,0.01612292416393757,0.008036402054131031,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002849.png,0.15682056546211243,0.00798293948173523,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002850.png,0.0575324222445488,0.0459565594792366,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002851.png,0.0027672748547047377,0.00314852362498641,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002852.png,0.22432363033294678,0.11893224716186523,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002853.png,0.011560816317796707,0.014682397246360779,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002854.png,0.023813322186470032,0.0993831679224968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002855.png,0.012478284537792206,0.015652555972337723,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002856.png,0.05916200205683708,0.022451192140579224,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002857.png,0.020105423405766487,0.012217334471642971,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002858.png,0.024754690006375313,0.030560845509171486,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002859.png,0.006147719919681549,0.005742652341723442,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002860.png,0.010850547812879086,0.009409047663211823,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002861.png,0.0035358688328415155,0.0042194826528429985,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002862.png,0.01280304603278637,0.015882499516010284,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002863.png,0.0037972587160766125,0.052859850227832794,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/002864.png,0.0026851515285670757,0.20493711531162262,1.0,0.0
../datasets/2afc/val/deblur/p0/002865.png,0.00918477214872837,0.06447440385818481,1.0,0.0
../datasets/2afc/val/deblur/p0/002866.png,0.012576202861964703,0.0029658267740160227,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002867.png,0.04047972708940506,0.044394928961992264,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002868.png,0.013279631733894348,0.07025983929634094,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002869.png,0.009287181310355663,0.01193981058895588,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002870.png,0.015317639335989952,0.00875795353204012,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002871.png,0.008887173607945442,0.009955822490155697,0.0,1.0
../datasets/2afc/val/deblur/p0/002872.png,0.053932074457407,0.06241670623421669,0.0,1.0
../datasets/2afc/val/deblur/p0/002873.png,0.007178407162427902,0.36433225870132446,1.0,0.0
../datasets/2afc/val/deblur/p0/002874.png,0.03689411282539368,0.011941722594201565,1.0,1.0
../datasets/2afc/val/deblur/p0/002875.png,0.1783471256494522,0.022009525448083878,1.0,1.0
../datasets/2afc/val/deblur/p0/002876.png,0.009659266099333763,0.00995643064379692,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002877.png,0.01059931330382824,0.006586926057934761,1.0,1.0
../datasets/2afc/val/deblur/p0/002878.png,0.09417571127414703,0.055619627237319946,1.0,1.0
../datasets/2afc/val/deblur/p0/002879.png,0.022254804149270058,0.17742906510829926,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002880.png,0.020983442664146423,0.023185521364212036,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002881.png,0.08574749529361725,0.12583835422992706,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002882.png,0.007169728633016348,0.009459597989916801,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002883.png,0.028799332678318024,0.020654801279306412,1.0,1.0
../datasets/2afc/val/deblur/p0/002884.png,0.08006654679775238,0.05758073180913925,1.0,1.0
../datasets/2afc/val/deblur/p0/002885.png,0.00715913251042366,0.0929267406463623,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002886.png,0.5096884369850159,0.3911183774471283,1.0,1.0
../datasets/2afc/val/deblur/p0/002887.png,0.12304075807332993,0.07305841147899628,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002888.png,0.022795885801315308,0.013330889865756035,1.0,1.0
../datasets/2afc/val/deblur/p0/002889.png,0.10298570245504379,0.057212069630622864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002890.png,0.08671367168426514,0.047635458409786224,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002891.png,0.12027977406978607,0.06950695067644119,1.0,1.0
../datasets/2afc/val/deblur/p0/002892.png,0.024902015924453735,0.010468030348420143,1.0,1.0
../datasets/2afc/val/deblur/p0/002893.png,0.022735891863703728,0.023554466664791107,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002894.png,0.02067098580300808,0.0115882009267807,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002895.png,0.29581838846206665,0.010833682492375374,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002896.png,0.01682511903345585,0.023165207356214523,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002897.png,0.002805251395329833,0.04531893506646156,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002898.png,0.00444215489551425,0.003051597625017166,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002899.png,0.031697917729616165,0.01583213172852993,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002900.png,0.016705315560102463,0.006710441783070564,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002901.png,0.26025182008743286,0.3709331154823303,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002902.png,0.19150757789611816,0.015141526237130165,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002903.png,0.010381199419498444,0.01111474446952343,0.0,1.0
../datasets/2afc/val/deblur/p0/002904.png,0.004604787565767765,0.0023306608200073242,1.0,1.0
../datasets/2afc/val/deblur/p0/002905.png,0.01813519559800625,0.03666648641228676,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002906.png,0.19373273849487305,0.1595984399318695,1.0,1.0
../datasets/2afc/val/deblur/p0/002907.png,0.025067977607250214,0.00613855104893446,1.0,1.0
../datasets/2afc/val/deblur/p0/002908.png,0.0045355865731835365,0.002374364761635661,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002909.png,0.009949787519872189,0.024648219347000122,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002910.png,0.01804182305932045,0.04783090204000473,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002911.png,0.00026006571715697646,0.003085576230660081,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002912.png,0.03560173138976097,0.0014394449535757303,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002913.png,0.03887663781642914,0.012470314279198647,1.0,1.0
../datasets/2afc/val/deblur/p0/002914.png,0.06110476702451706,0.1519559621810913,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002915.png,0.22477580606937408,0.07278229296207428,1.0,1.0
../datasets/2afc/val/deblur/p0/002916.png,0.007828541100025177,0.004721077159047127,1.0,1.0
../datasets/2afc/val/deblur/p0/002917.png,0.00523384427651763,0.0035115876235067844,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002918.png,0.0060691628605127335,0.10778757929801941,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002919.png,0.28347620368003845,0.19209077954292297,1.0,1.0
../datasets/2afc/val/deblur/p0/002920.png,0.016836119815707207,0.037831831723451614,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002921.png,0.007452096324414015,0.011895764619112015,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002922.png,0.037332188338041306,0.03369761258363724,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002923.png,0.031084494665265083,0.004223398864269257,1.0,1.0
../datasets/2afc/val/deblur/p0/002924.png,0.03558957204222679,0.0131459292024374,1.0,1.0
../datasets/2afc/val/deblur/p0/002925.png,0.5489395260810852,0.5713355541229248,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002926.png,0.017562976107001305,0.01607378199696541,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002927.png,0.09476292133331299,0.01966606080532074,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002928.png,0.1840059608221054,0.10166039317846298,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002929.png,0.209891214966774,0.040403902530670166,1.0,1.0
../datasets/2afc/val/deblur/p0/002930.png,0.028589392080903053,0.13512541353702545,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002931.png,0.08543671667575836,0.1092919409275055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002932.png,0.014204364269971848,0.017512012273073196,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002933.png,0.023351266980171204,0.005656011402606964,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002934.png,0.015587766654789448,0.0057709794491529465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002935.png,0.036987777799367905,0.06673732399940491,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002936.png,0.03385935723781586,0.020651882514357567,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002937.png,0.14421957731246948,0.03542229160666466,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002938.png,0.01335886213928461,0.013211507350206375,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002939.png,0.30520135164260864,0.09298601746559143,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002940.png,0.11108177900314331,0.00943689327687025,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002941.png,0.0052705444395542145,0.013834798708558083,0.0,1.0
../datasets/2afc/val/deblur/p0/002942.png,0.47165799140930176,0.0008167821215465665,1.0,1.0
../datasets/2afc/val/deblur/p0/002943.png,0.008215704001486301,0.015363814309239388,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002944.png,0.00721132755279541,0.09210819005966187,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002945.png,0.023911403492093086,0.030324487015604973,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002946.png,0.3298012912273407,0.5103030800819397,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002947.png,0.22701816260814667,0.21724627912044525,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002948.png,0.007549909874796867,0.004935018718242645,1.0,1.0
../datasets/2afc/val/deblur/p0/002949.png,0.014104854315519333,0.014203361235558987,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002950.png,0.008141672238707542,0.004992722999304533,1.0,1.0
../datasets/2afc/val/deblur/p0/002951.png,0.04566182941198349,0.04735920578241348,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002952.png,0.014510402455925941,0.3953131437301636,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002953.png,0.008323926478624344,0.00551616633310914,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002954.png,0.3584669828414917,0.21540141105651855,1.0,1.0
../datasets/2afc/val/deblur/p0/002955.png,0.05117175355553627,0.03602389246225357,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002956.png,0.22518645226955414,0.21369561553001404,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002957.png,0.013539883308112621,0.019051656126976013,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002958.png,0.029487093910574913,0.021031176671385765,1.0,1.0
../datasets/2afc/val/deblur/p0/002959.png,0.005044209770858288,0.004862949717789888,1.0,1.0
../datasets/2afc/val/deblur/p0/002960.png,0.019561409950256348,0.005136717576533556,1.0,1.0
../datasets/2afc/val/deblur/p0/002961.png,0.020614182576537132,0.016287965700030327,1.0,1.0
../datasets/2afc/val/deblur/p0/002962.png,0.00999128632247448,0.02911899983882904,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002963.png,0.029791703447699547,0.019314933568239212,1.0,1.0
../datasets/2afc/val/deblur/p0/002964.png,0.1287182718515396,0.0991014838218689,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002965.png,0.18286795914173126,0.10643383115530014,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002966.png,0.038599591702222824,0.026758752763271332,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002967.png,0.08583138883113861,0.033954013139009476,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002968.png,0.010647078976035118,0.005943014286458492,1.0,1.0
../datasets/2afc/val/deblur/p0/002969.png,0.05968467518687248,0.002118158619850874,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002970.png,0.012734096497297287,0.014369656331837177,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002971.png,0.0704067200422287,0.0737709105014801,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002972.png,0.017848752439022064,0.11670751869678497,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002973.png,0.42840561270713806,0.2021433413028717,1.0,1.0
../datasets/2afc/val/deblur/p0/002974.png,0.02010609582066536,0.012608589604496956,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002975.png,0.17177274823188782,0.05633904039859772,1.0,1.0
../datasets/2afc/val/deblur/p0/002976.png,0.49132832884788513,0.17491567134857178,1.0,1.0
../datasets/2afc/val/deblur/p0/002977.png,0.019733574241399765,0.05346867814660072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002978.png,0.665805459022522,0.3088100552558899,1.0,1.0
../datasets/2afc/val/deblur/p0/002979.png,0.0010787643259391189,0.003029713174328208,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002980.png,0.007900540716946125,0.17917509377002716,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002981.png,0.004374518990516663,0.010983230546116829,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002982.png,0.13487371802330017,0.18716293573379517,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002983.png,0.12957656383514404,0.027125192806124687,1.0,1.0
../datasets/2afc/val/deblur/p0/002984.png,0.24400781095027924,0.5346691012382507,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002985.png,0.024365626275539398,0.05586317926645279,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002986.png,0.12166236340999603,0.009081574156880379,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002987.png,0.08800536394119263,0.027166608721017838,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002988.png,0.0533401183784008,0.11232385784387589,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002989.png,0.026348870247602463,0.07976594567298889,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002990.png,0.009860421530902386,0.15586906671524048,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002991.png,0.03335407376289368,0.06209162622690201,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002992.png,0.07701824605464935,0.3089948296546936,1.0,0.0
../datasets/2afc/val/deblur/p0/002993.png,0.08456151932477951,0.15054482221603394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/002994.png,0.05098995193839073,0.04246286302804947,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002995.png,0.004357669036835432,0.008850714191794395,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002996.png,0.015431647188961506,0.03179201856255531,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002997.png,0.13856524229049683,0.06434586644172668,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002998.png,0.01862991414964199,0.004071288742125034,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002999.png,0.012237148359417915,0.006617940962314606,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003000.png,0.020698750391602516,0.011670921929180622,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003001.png,0.08224280178546906,0.02770112454891205,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003002.png,0.01863853633403778,0.02542889676988125,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003003.png,0.021503817290067673,0.04644879326224327,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003004.png,0.012900798581540585,0.016125671565532684,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003005.png,0.2040189802646637,0.08216888457536697,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003006.png,0.29914671182632446,0.10455547273159027,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003007.png,0.0881868228316307,0.023447735235095024,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003008.png,0.017714254558086395,0.028010666370391846,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003009.png,0.03331336751580238,0.04545556753873825,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003010.png,0.15790784358978271,0.22096654772758484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003011.png,0.017120148986577988,0.011242694221436977,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003012.png,0.010942919179797173,0.005437871441245079,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003013.png,0.16814568638801575,0.1571645438671112,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003014.png,0.560391366481781,0.20352938771247864,1.0,1.0
../datasets/2afc/val/deblur/p0/003015.png,0.249058797955513,0.41351091861724854,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003016.png,0.007392469327896833,0.014508138410747051,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003017.png,0.03439893573522568,0.02663598582148552,1.0,1.0
../datasets/2afc/val/deblur/p0/003018.png,0.012135185301303864,0.008946212939918041,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003019.png,0.09315553307533264,0.14680516719818115,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003020.png,0.040368884801864624,0.03840724006295204,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003021.png,0.12667877972126007,0.18543222546577454,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003022.png,0.009220408275723457,0.008598074316978455,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003023.png,0.2284109741449356,0.31281420588493347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003024.png,0.12365050613880157,0.14544177055358887,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003025.png,0.03458535671234131,0.04428153485059738,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003026.png,0.018421858549118042,0.046628087759017944,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003027.png,0.04832416772842407,0.04302641749382019,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003028.png,0.0028829786460846663,0.004110371693968773,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003029.png,0.019689209759235382,0.024171531200408936,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003030.png,0.0025334700476378202,0.003972250502556562,0.0,1.0
../datasets/2afc/val/deblur/p0/003031.png,0.007479628548026085,0.01637795940041542,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003032.png,0.011101857759058475,0.010396321304142475,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003033.png,0.013209804892539978,0.017548678442835808,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003034.png,0.03036796860396862,0.00763276219367981,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003035.png,0.005966493859887123,0.004200581461191177,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003036.png,0.2505483627319336,0.007107767276465893,1.0,1.0
../datasets/2afc/val/deblur/p0/003037.png,0.21316301822662354,0.1188235729932785,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003038.png,0.14331327378749847,0.0627218559384346,1.0,1.0
../datasets/2afc/val/deblur/p0/003039.png,0.008581487461924553,0.005882070865482092,1.0,1.0
../datasets/2afc/val/deblur/p0/003040.png,0.004697435535490513,0.0038455906324088573,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003041.png,0.011540058068931103,0.024533158168196678,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003042.png,0.005355982109904289,0.08905144780874252,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003043.png,0.02723204717040062,0.0115192960947752,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003044.png,0.004878007806837559,0.005235688295215368,0.0,1.0
../datasets/2afc/val/deblur/p0/003045.png,0.1227661743760109,0.01534922607243061,1.0,1.0
../datasets/2afc/val/deblur/p0/003046.png,0.11034443974494934,0.3433656692504883,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003047.png,0.006780173629522324,0.005626516416668892,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003048.png,0.011451022699475288,0.010200267657637596,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003049.png,0.012423662468791008,0.009302341379225254,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003050.png,0.12646546959877014,0.01581888645887375,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003051.png,0.16548405587673187,0.0917421206831932,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003052.png,0.2214958518743515,0.45389387011528015,0.0,1.0
../datasets/2afc/val/deblur/p0/003053.png,0.051348600536584854,0.022856593132019043,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003054.png,0.09693591296672821,0.08966149389743805,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003055.png,0.00965307280421257,0.0179731585085392,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003056.png,0.013803165405988693,0.035308703780174255,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003057.png,0.013155343942344189,0.0075510903261601925,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003058.png,0.009073374792933464,0.0072831446304917336,1.0,1.0
../datasets/2afc/val/deblur/p0/003059.png,0.12307654321193695,0.0026558530516922474,1.0,1.0
../datasets/2afc/val/deblur/p0/003060.png,0.024610914289951324,0.0034386985935270786,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003061.png,0.0539374016225338,0.0340842679142952,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003062.png,0.0307235699146986,0.017832761630415916,1.0,1.0
../datasets/2afc/val/deblur/p0/003063.png,0.016278229653835297,0.03444362431764603,0.5999999940395355,0.4000000059604645
