../datasets/2afc/val/traditional/p0/000219.png,0.20452222228050232,0.5242785215377808,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.7556389570236206,0.7696443796157837,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.1069703996181488,0.23687243461608887,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.46070194244384766,0.31350091099739075,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.07792317122220993,0.05510341003537178,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.514652669429779,0.11988957971334457,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.008240558207035065,0.03777231648564339,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.3844716250896454,0.2846625745296478,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.1115773469209671,0.027401216328144073,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.03201521933078766,0.3452812433242798,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.03321009874343872,0.20045742392539978,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.9359042644500732,0.041250258684158325,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.09376861155033112,0.5007866024971008,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.13685482740402222,0.14046959578990936,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.6442115306854248,0.08140169084072113,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.05537787824869156,0.16405647993087769,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.041199930012226105,0.016059797257184982,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.298904150724411,0.03300183638930321,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.6003600358963013,0.4565064013004303,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.21396461129188538,0.24706949293613434,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.353854775428772,0.6390385031700134,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.2601170539855957,0.09784671664237976,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.4668346047401428,0.02777455747127533,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.45148444175720215,0.5743950605392456,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.9968981742858887,0.05933186411857605,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.1892344206571579,0.46445056796073914,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.19995111227035522,0.29306674003601074,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3372434377670288,0.08811380714178085,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.045058831572532654,0.045807864516973495,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.04750444367527962,0.0630229115486145,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.0018208491383120418,0.0829714983701706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.0016379617154598236,0.02823019027709961,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.053737521171569824,0.6038011908531189,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.09216668456792831,0.11403336375951767,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.040114447474479675,0.023074720054864883,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.005553687922656536,0.01870192028582096,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.19437652826309204,0.022781506180763245,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.47433868050575256,0.31383052468299866,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.11422502994537354,0.15846872329711914,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.0036064996384084225,0.016152573749423027,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.01883368194103241,0.06323178112506866,1.0,0.0
