../datasets/2afc/val/traditional/p0/000021.png,0.2664850652217865,0.5561243295669556,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000022.png,0.367942750453949,0.08484698832035065,1.0,1.0
../datasets/2afc/val/traditional/p0/000023.png,0.026289798319339752,0.03197117894887924,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000024.png,0.5884517431259155,0.06519519537687302,1.0,1.0
../datasets/2afc/val/traditional/p0/000025.png,0.01640462875366211,0.13810138404369354,1.0,0.0
../datasets/2afc/val/traditional/p0/000026.png,0.7598650455474854,0.19916680455207825,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000027.png,0.4088971018791199,0.20229214429855347,1.0,1.0
../datasets/2afc/val/traditional/p0/000028.png,0.07619152218103409,0.39967066049575806,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.5374720096588135,0.3757343888282776,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.8200933337211609,0.06350593268871307,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.35727185010910034,0.08808521926403046,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.14111198484897614,0.32494035363197327,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.07439425587654114,0.10436484217643738,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.2355363517999649,0.10098397731781006,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.23324547708034515,0.09270629286766052,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.19268670678138733,0.16536806523799896,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.6676111221313477,0.8811206817626953,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.9795671701431274,0.3287372589111328,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.7761176824569702,0.29089441895484924,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.05265733227133751,0.22971561551094055,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.07424434274435043,0.1858471930027008,1.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.2999802231788635,0.4376731514930725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.7204246520996094,0.4297710061073303,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.17656487226486206,0.06576856225728989,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0017685771454125643,0.5222890377044678,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.11909177899360657,0.09343072772026062,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.04471451789140701,0.06532986462116241,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.19094198942184448,0.49056077003479004,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.04070219770073891,1.2291914224624634,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.12697358429431915,0.14544303715229034,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.35924309492111206,0.25075507164001465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.06207307428121567,0.13513725996017456,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.06035682559013367,1.0819169282913208,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.30719536542892456,0.06942415237426758,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.06764915585517883,0.050446782261133194,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.13332919776439667,0.25692814588546753,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.06488737463951111,0.08548709750175476,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.1289195567369461,0.8009722828865051,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.09546244889497757,0.09208179265260696,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.4249933958053589,0.5274071097373962,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,1.1392631530761719,0.5730093717575073,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.3727562129497528,0.8325624465942383,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3657297194004059,0.3488721549510956,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.1042705625295639,0.028810342773795128,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.4888443350791931,0.401713490486145,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.06264426559209824,0.04974677041172981,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7771151661872864,0.549177885055542,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.33455395698547363,1.1740012168884277,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,1.180302619934082,0.2179902046918869,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.7729766368865967,0.011606008745729923,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.0638643205165863,0.11694955080747604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.44930949807167053,0.35806187987327576,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.0761605054140091,0.18101389706134796,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.19483250379562378,0.04355675354599953,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.07287885993719101,0.08107417076826096,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.05800880491733551,0.3594094216823578,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.05721084773540497,0.5069373846054077,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5228657722473145,0.5169234871864319,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.04172429442405701,0.11045216023921967,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.17776694893836975,0.40849602222442627,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.03174114227294922,0.14740508794784546,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.1757754236459732,0.12217849493026733,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.07835040241479874,0.21743106842041016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.09223101288080215,0.2515124976634979,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.03310152515769005,1.0315967798233032,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5813378095626831,0.0643065795302391,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.10632437467575073,0.0636754110455513,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.019982514902949333,0.043600909411907196,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.3165016770362854,0.027737954631447792,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.37376758456230164,0.8962016105651855,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.6954823136329651,0.1902167946100235,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.34861284494400024,0.06722401827573776,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.08102135360240936,0.08534082025289536,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.05181480199098587,0.11175942420959473,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.2641746401786804,0.022323932498693466,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.1880921870470047,0.06103779748082161,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.18007691204547882,0.0944787859916687,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.027048252522945404,0.2249257117509842,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.8512560725212097,0.8467799425125122,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.3451118469238281,0.40309232473373413,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.0689438134431839,0.09432432055473328,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.14577659964561462,0.12677070498466492,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.38434305787086487,0.042876482009887695,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.6233147382736206,1.1369363069534302,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.23689302802085876,0.11085914820432663,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.1388847380876541,0.04693358391523361,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.14707526564598083,0.21202021837234497,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2803691625595093,0.04553067684173584,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.13265231251716614,0.1221500039100647,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.13461148738861084,0.2292422503232956,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.08386373519897461,0.08372489362955093,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.13299864530563354,0.19049617648124695,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.08178872615098953,0.8415199518203735,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.3550236225128174,0.3532983362674713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1842561811208725,0.11007696390151978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.23953935503959656,0.19248710572719574,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.1499958634376526,0.046313922852277756,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.3365574777126312,0.586424708366394,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.12823325395584106,0.1818597912788391,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.05719202384352684,0.10822013020515442,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.045569390058517456,0.04091818258166313,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.0935584232211113,0.7598806619644165,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.06960834562778473,0.420401930809021,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.03581908345222473,0.05366198718547821,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.22097288072109222,0.1348370909690857,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.41846778988838196,0.48777908086776733,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.011152973398566246,0.4105530083179474,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.11572283506393433,0.45521917939186096,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.31117701530456543,0.09081767499446869,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.16637948155403137,0.2959764003753662,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.67008376121521,0.0974230170249939,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.3171156644821167,0.3237948715686798,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.0904095321893692,0.10479557514190674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.24300149083137512,0.4482075572013855,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.13252589106559753,1.1567414999008179,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.607166588306427,0.38073110580444336,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.5440777540206909,0.14636386930942535,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.026643233373761177,0.04188404604792595,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.10142169892787933,0.06925536692142487,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.22143423557281494,0.07550535351037979,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.060284167528152466,0.5047559142112732,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5555912852287292,0.8471459746360779,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.19415482878684998,0.2942986488342285,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.38593006134033203,0.13803201913833618,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.0317651703953743,0.14187395572662354,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0016424665227532387,0.0695369765162468,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.3047741949558258,0.359528124332428,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.18532374501228333,0.10798738151788712,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.212149515748024,0.0941714197397232,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,1.0111294984817505,0.3796658515930176,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.026357300579547882,0.7138092517852783,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.1403166800737381,0.40766096115112305,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.5652658343315125,0.12222550064325333,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.091205894947052,0.14286662638187408,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.027602700516581535,0.10492758452892303,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.31116440892219543,0.31667429208755493,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.388232946395874,0.10984940826892853,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.19976523518562317,0.03837205842137337,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.3828098773956299,0.18751153349876404,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.12000284343957901,0.19493192434310913,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006101332604885101,0.002540941582992673,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.09941491484642029,0.04358910769224167,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.07317586243152618,0.2392934113740921,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.1498059630393982,0.3364351987838745,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.2885249853134155,0.45109447836875916,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3015914857387543,0.302950382232666,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5468580722808838,0.06103920191526413,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.054595038294792175,0.07990977168083191,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.10156986117362976,0.9917998313903809,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.5651699304580688,0.5546091198921204,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.13732632994651794,0.27537238597869873,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.2894035577774048,0.08639481663703918,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.04574202746152878,0.12134726345539093,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.10817146301269531,0.04818500578403473,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.2926502227783203,0.34832656383514404,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.13337790966033936,0.2583967447280884,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.17257438600063324,0.2652503252029419,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.19383080303668976,0.33035168051719666,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.164443701505661,0.11282725632190704,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.09289546310901642,0.09814189374446869,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,1.0265721082687378,0.2624484598636627,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.1539294421672821,0.10766417533159256,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.096784234046936,0.04431000351905823,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.04515683278441429,0.17534661293029785,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.44595855474472046,0.2902410924434662,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.2275218963623047,0.04778442904353142,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.1516752392053604,0.25280144810676575,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.04811019450426102,0.3865794539451599,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5855147242546082,0.02580067701637745,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.03073238581418991,0.7257447838783264,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.16555379331111908,0.8400481939315796,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.11670319736003876,0.5854649543762207,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.0658428966999054,0.23798023164272308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.8633731603622437,0.055028434842824936,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.7843107581138611,0.43081754446029663,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.06022174656391144,0.08704487979412079,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4993080496788025,0.16744360327720642,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.28962957859039307,0.09394100308418274,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.03715050220489502,0.04912643879652023,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.03751067444682121,0.06415928900241852,1.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.20225289463996887,0.057845838367938995,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.17994238436222076,0.06437724083662033,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.3073170483112335,0.13974681496620178,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.0689477026462555,0.16396743059158325,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.10095103830099106,0.15280301868915558,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.0900387316942215,0.1925225704908371,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.9324618577957153,0.1715174913406372,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.03283695504069328,0.03507760912179947,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.11248382180929184,0.1290607452392578,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.06682722270488739,0.2499568611383438,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.27099111676216125,0.39654797315597534,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.6368756294250488,0.13763535022735596,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.39341285824775696,0.686862587928772,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.1425057202577591,0.7378548979759216,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.04327235370874405,0.10638633370399475,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.02010481059551239,0.4308049976825714,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.0534777007997036,0.048495806753635406,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.05934968963265419,0.10014047473669052,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.18759672343730927,0.49139538407325745,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.7488605976104736,0.7970668077468872,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.10542107373476028,0.19798864424228668,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.46917396783828735,0.286355197429657,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.07836759835481644,0.08547815680503845,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.4587284326553345,0.21907302737236023,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.006617486942559481,0.03800700232386589,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.39182013273239136,0.2852570414543152,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.13267631828784943,0.038313403725624084,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.02461908385157585,0.35693633556365967,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.03633436933159828,0.22172939777374268,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.9219069480895996,0.05887933820486069,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.04780828207731247,0.5283330678939819,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.13091352581977844,0.15553343296051025,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.5889437198638916,0.06703763455152512,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.04326362907886505,0.1739104986190796,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.05946289747953415,0.05198017507791519,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.41631391644477844,0.12183476984500885,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.6043701171875,0.4312024712562561,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.003952122293412685,0.2625190317630768,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.3755933344364166,0.6564346551895142,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.2798044979572296,0.12243729829788208,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.49693357944488525,0.026441747322678566,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.4571865200996399,0.5980772972106934,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,1.0136643648147583,0.07893170416355133,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.19720031321048737,0.4931601881980896,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.24198296666145325,0.27987349033355713,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3615991771221161,0.054465197026729584,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.0320933535695076,0.06033720076084137,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.09924708306789398,0.04218880459666252,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.014374896883964539,0.10572036355733871,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.035228148102760315,0.08621004968881607,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.06113005802035332,0.5810612440109253,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.0940294861793518,0.12503334879875183,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.04577947035431862,0.011297936551272869,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.015548071824014187,0.035000842064619064,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.2725980281829834,0.024250682443380356,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.293692409992218,0.3431237041950226,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.13999176025390625,0.24463674426078796,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.020554808899760246,0.03420165926218033,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.04715275764465332,0.10364753007888794,1.0,0.0
