../datasets/2afc/val/superres/p0/000112.png,0.008054590784013271,0.03288189321756363,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.29343509674072266,0.3185044527053833,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.18376465141773224,0.25603464245796204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.023570094257593155,0.12668949365615845,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.3134748935699463,0.21227113902568817,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.20434437692165375,0.2824101448059082,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.1850796490907669,0.031421445310115814,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.040702566504478455,0.08926993608474731,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.010097390040755272,0.04030316323041916,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.030104588717222214,0.03414571285247803,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.05052488297224045,0.2843421399593353,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.031201042234897614,0.0006656571058556437,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.04738476499915123,0.44283735752105713,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.115444116294384,0.557066798210144,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.43649354577064514,0.467480331659317,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.6299582719802856,0.7628665566444397,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.09340563416481018,0.16228151321411133,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0022264989092946053,0.0014218112919479609,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0004211834748275578,0.0006916946149431169,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.48481321334838867,0.05870866775512695,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.7676376104354858,0.053688790649175644,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0018405774608254433,0.001359098358079791,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.06164446845650673,0.061497002840042114,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.2324438989162445,0.38320213556289673,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.057600002735853195,0.45015180110931396,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.08951763063669205,0.3821074664592743,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.46066051721572876,0.2398819774389267,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.3295988440513611,0.20539139211177826,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.00021602015476673841,5.9685742598958313e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.04138118028640747,0.2973887324333191,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.07946380227804184,0.05031602457165718,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.004711443558335304,0.06458108127117157,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.32256829738616943,0.3718595802783966,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.2136327624320984,0.12447948753833771,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.26952531933784485,0.8075402975082397,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.05016443133354187,0.3381538987159729,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.06301554292440414,0.1920982301235199,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.2825712561607361,0.3414405584335327,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.09971886873245239,0.03531559184193611,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.444148451089859,0.11607016623020172,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.03404150903224945,0.006974349729716778,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.06087416410446167,0.07386314123868942,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.057218290865421295,0.06099052354693413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.11581597477197647,0.4441860318183899,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.1720045655965805,0.39315906167030334,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.010941796936094761,0.10254616290330887,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.11536159366369247,0.182644322514534,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.47469332814216614,0.48395657539367676,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.17654596269130707,0.015334473922848701,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.05992664396762848,0.05868857726454735,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.007603407837450504,0.05108632892370224,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.12736621499061584,0.018024690449237823,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.21587729454040527,0.4849059581756592,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.045784953981637955,0.005389139521867037,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.09432023763656616,0.6821311712265015,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.11565588414669037,0.3120327293872833,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.01657402515411377,0.038758568465709686,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3286900520324707,0.32325801253318787,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.4808104932308197,0.2431902289390564,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.2976610064506531,0.0522598959505558,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.26958104968070984,0.03277900442481041,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.18207547068595886,0.153394415974617,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.11208531260490417,0.07990401983261108,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.7615576982498169,0.5337177515029907,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.05933695659041405,0.41575396060943604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.14017635583877563,0.5773378014564514,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.22934022545814514,0.6846626996994019,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.025674527511000633,0.1259002536535263,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.1162128821015358,0.44256392121315,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.044748660176992416,0.03728465363383293,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.6434614658355713,0.42724108695983887,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.4820585250854492,0.48221084475517273,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.11566150933504105,0.6986006498336792,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.02810775488615036,0.38745352625846863,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.05682401731610298,0.0784226655960083,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.008757420815527439,0.036503154784440994,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.027086952701210976,0.024547358974814415,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.04527859389781952,0.40122029185295105,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.07199595868587494,0.07115726172924042,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.34043991565704346,0.1540425419807434,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.24055200815200806,0.041560228914022446,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.38705044984817505,0.3967743515968323,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.12264671176671982,0.5559588670730591,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.025378892198204994,0.16805356740951538,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.24642188847064972,0.6914389729499817,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.6031322479248047,0.43542224168777466,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.2752487361431122,0.2777150869369507,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.10071567445993423,0.44341784715652466,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.11064645648002625,0.16307874023914337,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.10869355499744415,0.03272129222750664,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.04585867375135422,0.07315495610237122,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.6022804975509644,0.02423856034874916,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.24085557460784912,0.06764485687017441,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.09491204470396042,0.03799370303750038,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.11605501174926758,0.2722718119621277,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.025680076330900192,0.0882747545838356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.41324537992477417,0.1430935263633728,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0003880553995259106,0.00033693178556859493,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.13972912728786469,0.30113986134529114,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.0032598271500319242,0.09051726013422012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.043959397822618484,0.06533214449882507,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0013757044216617942,0.0007658040849491954,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.15465785562992096,0.18823489546775818,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.48488909006118774,0.48786598443984985,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.2025224268436432,0.217389315366745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.1379016935825348,0.19163405895233154,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.1805989295244217,0.12826552987098694,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.07249122858047485,0.1419752836227417,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.13035079836845398,0.04848797619342804,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.11445446312427521,0.14264430105686188,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.18046551942825317,0.12900614738464355,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.15690326690673828,0.44005608558654785,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.053081899881362915,0.07608921080827713,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.07354285567998886,0.049756720662117004,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.68656325340271,0.4380797743797302,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.018427887931466103,0.009472183883190155,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.15203940868377686,0.18995092809200287,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.03078455850481987,0.1993529349565506,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.038600336760282516,0.04386430233716965,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0011090395273640752,0.05724211409687996,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.08096402138471603,0.013238491490483284,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.16193795204162598,0.14572148025035858,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.39256608486175537,0.25525522232055664,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.3146510124206543,0.515921950340271,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.04463684558868408,0.013944694772362709,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.10710003972053528,0.4342433512210846,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.6465235948562622,0.0698569118976593,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.16950488090515137,0.36566266417503357,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.0006025739130564034,0.030445482581853867,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.73762047290802,0.1510017365217209,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.07742486149072647,0.3093276619911194,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.1585702747106552,0.026548368856310844,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.07094089686870575,0.0005887417355552316,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.19576632976531982,0.05383044481277466,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.010732159949839115,0.04825275018811226,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.1414237767457962,0.30589815974235535,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.5126375555992126,0.3598669767379761,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.036207545548677444,0.03776433318853378,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.04803548380732536,0.13483832776546478,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.5156183242797852,0.5586820840835571,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.13068795204162598,0.031714942306280136,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.0458415150642395,0.027371039614081383,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.25869637727737427,0.21201540529727936,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.014067989774048328,0.009190769866108894,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.3830699324607849,0.06622449308633804,0.6000000238418579,0.6000000238418579
