../datasets/2afc/val/cnn/p0/000913.png,0.9590588808059692,0.024815071374177933,1.0,1.0
../datasets/2afc/val/cnn/p0/000914.png,0.1012125089764595,0.592068612575531,1.0,0.0
../datasets/2afc/val/cnn/p0/000915.png,0.029374530538916588,0.04619891196489334,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000916.png,0.20170459151268005,0.10640329122543335,1.0,1.0
../datasets/2afc/val/cnn/p0/000917.png,0.3435690104961395,0.015071211382746696,1.0,1.0
../datasets/2afc/val/cnn/p0/000918.png,0.5452492237091064,0.23010697960853577,1.0,1.0
../datasets/2afc/val/cnn/p0/000919.png,0.04966165870428085,0.1023256778717041,0.0,1.0
../datasets/2afc/val/cnn/p0/000920.png,0.08904588967561722,0.051337048411369324,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000921.png,0.015109704807400703,0.18425077199935913,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000922.png,0.9260159134864807,0.0275697261095047,1.0,1.0
../datasets/2afc/val/cnn/p0/000923.png,0.03551541268825531,0.015144236385822296,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000924.png,0.3588673174381256,0.1170705109834671,1.0,1.0
../datasets/2afc/val/cnn/p0/000925.png,0.04266219213604927,0.03201296180486679,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000926.png,0.12816588580608368,0.3840847611427307,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000927.png,0.19145144522190094,0.013503696769475937,1.0,1.0
../datasets/2afc/val/cnn/p0/000928.png,0.06950254738330841,0.8652850389480591,1.0,0.0
../datasets/2afc/val/cnn/p0/000929.png,0.3977980315685272,0.09134204685688019,1.0,1.0
../datasets/2afc/val/cnn/p0/000930.png,0.6062418818473816,0.07203280925750732,1.0,1.0
../datasets/2afc/val/cnn/p0/000931.png,0.13115344941616058,0.021176815032958984,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000932.png,0.029334455728530884,0.06303919851779938,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000933.png,6.366171146510169e-05,3.602447122830199e-07,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000934.png,0.5621296167373657,0.4231341481208801,1.0,1.0
../datasets/2afc/val/cnn/p0/000935.png,0.015354561619460583,0.006947250105440617,1.0,1.0
../datasets/2afc/val/cnn/p0/000936.png,0.053999897092580795,0.03274712711572647,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000937.png,0.2743765115737915,0.034012917429208755,1.0,1.0
../datasets/2afc/val/cnn/p0/000938.png,0.01714697666466236,0.04067900776863098,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000939.png,0.5688076615333557,0.09657055139541626,1.0,1.0
../datasets/2afc/val/cnn/p0/000940.png,0.05089391767978668,0.03984358161687851,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000941.png,0.39369848370552063,0.5149059891700745,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000942.png,0.037984274327754974,0.15351906418800354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000943.png,0.04419770836830139,0.0898689478635788,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000944.png,0.22671286761760712,0.03589819371700287,1.0,1.0
../datasets/2afc/val/cnn/p0/000945.png,0.037480007857084274,0.5317107439041138,1.0,0.0
../datasets/2afc/val/cnn/p0/000946.png,0.031113330274820328,0.07557746022939682,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000947.png,0.010606750845909119,0.15530544519424438,1.0,0.0
../datasets/2afc/val/cnn/p0/000948.png,0.04212791472673416,0.023706715553998947,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000949.png,0.04699013754725456,0.14916552603244781,1.0,0.0
../datasets/2afc/val/cnn/p0/000950.png,0.24210697412490845,0.7739565372467041,1.0,0.0
../datasets/2afc/val/cnn/p0/000951.png,0.05838525667786598,0.015190409496426582,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000952.png,0.05277903005480766,0.06974691152572632,1.0,0.0
../datasets/2afc/val/cnn/p0/000953.png,0.3726096749305725,0.31656908988952637,0.0,0.0
../datasets/2afc/val/cnn/p0/000954.png,0.45725202560424805,0.1825801134109497,1.0,1.0
../datasets/2afc/val/cnn/p0/000955.png,0.7626739144325256,0.00494231516495347,1.0,1.0
../datasets/2afc/val/cnn/p0/000956.png,0.06549087166786194,0.0666014701128006,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000957.png,0.01898850128054619,0.2770763635635376,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000958.png,0.11506787687540054,0.09537248313426971,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000959.png,0.05135062336921692,0.2569601833820343,1.0,0.0
../datasets/2afc/val/cnn/p0/000960.png,0.37028244137763977,0.018100859597325325,1.0,1.0
../datasets/2afc/val/cnn/p0/000961.png,0.2391434609889984,0.012983203865587711,1.0,1.0
../datasets/2afc/val/cnn/p0/000962.png,0.02450217306613922,0.09548236429691315,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000963.png,0.04072749614715576,0.059611499309539795,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000964.png,0.3269317150115967,0.22947528958320618,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000965.png,0.04448571801185608,0.8095219731330872,1.0,0.0
../datasets/2afc/val/cnn/p0/000966.png,0.02685372717678547,0.7562622427940369,1.0,0.0
../datasets/2afc/val/cnn/p0/000967.png,1.0250341892242432,0.025607533752918243,1.0,1.0
../datasets/2afc/val/cnn/p0/000968.png,0.08574284613132477,0.04568210244178772,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000969.png,0.035686053335666656,0.46116340160369873,1.0,0.0
../datasets/2afc/val/cnn/p0/000970.png,0.02584696374833584,0.01330237090587616,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000971.png,0.15947604179382324,0.012762630358338356,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000972.png,0.8013548851013184,0.09137815237045288,1.0,1.0
../datasets/2afc/val/cnn/p0/000973.png,0.049791447818279266,0.9026511311531067,1.0,0.0
../datasets/2afc/val/cnn/p0/000974.png,0.01692260056734085,0.03181653842329979,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000975.png,0.0996447280049324,0.1832374483346939,1.0,0.0
../datasets/2afc/val/cnn/p0/000976.png,0.18026500940322876,0.3166758120059967,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000977.png,0.012025464326143265,0.4551517963409424,1.0,0.0
../datasets/2afc/val/cnn/p0/000978.png,0.09779126197099686,0.30387383699417114,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000979.png,0.16614165902137756,0.02126160077750683,1.0,1.0
../datasets/2afc/val/cnn/p0/000980.png,0.018176689743995667,0.025814322754740715,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000981.png,0.05796995386481285,0.6874312162399292,1.0,0.0
../datasets/2afc/val/cnn/p0/000982.png,0.007760909385979176,0.06547501683235168,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000983.png,0.045458756387233734,0.8083686828613281,1.0,0.0
../datasets/2afc/val/cnn/p0/000984.png,0.04581979662179947,0.020614057779312134,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000985.png,0.22933131456375122,0.001154657918959856,1.0,1.0
../datasets/2afc/val/cnn/p0/000986.png,0.04107651859521866,0.11499984562397003,1.0,0.0
../datasets/2afc/val/cnn/p0/000987.png,0.2924705743789673,0.08625127375125885,1.0,1.0
../datasets/2afc/val/cnn/p0/000988.png,0.4704791307449341,0.08767667412757874,1.0,1.0
../datasets/2afc/val/cnn/p0/000989.png,0.4063168466091156,0.1974368691444397,1.0,1.0
../datasets/2afc/val/cnn/p0/000990.png,0.13640648126602173,0.0914435088634491,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000991.png,0.023436112329363823,0.6813385486602783,1.0,0.0
../datasets/2afc/val/cnn/p0/000992.png,0.05177704244852066,0.02027718350291252,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000993.png,0.02386901155114174,0.6158954501152039,1.0,0.0
../datasets/2afc/val/cnn/p0/000994.png,0.31773847341537476,0.06207738816738129,1.0,1.0
../datasets/2afc/val/cnn/p0/000995.png,0.02132977731525898,0.019434725865721703,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000996.png,0.26951372623443604,0.14111727476119995,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000997.png,0.14832782745361328,0.27214401960372925,1.0,0.0
../datasets/2afc/val/cnn/p0/000998.png,1.0901060104370117,0.027120303362607956,1.0,1.0
../datasets/2afc/val/cnn/p0/000999.png,0.020002279430627823,0.01614472083747387,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001000.png,0.1969819962978363,0.7295970320701599,1.0,0.0
../datasets/2afc/val/cnn/p0/001001.png,0.6588114500045776,0.012365765869617462,1.0,1.0
../datasets/2afc/val/cnn/p0/001002.png,0.14298482239246368,0.010653585195541382,1.0,1.0
../datasets/2afc/val/cnn/p0/001003.png,0.34318867325782776,0.3202802836894989,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001004.png,0.01952248439192772,0.4797295928001404,1.0,0.0
../datasets/2afc/val/cnn/p0/001005.png,0.5507266521453857,0.06947680562734604,1.0,1.0
../datasets/2afc/val/cnn/p0/001006.png,0.2929368317127228,0.26869967579841614,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001007.png,0.0027780099771916866,0.4185570478439331,1.0,0.0
../datasets/2afc/val/cnn/p0/001008.png,0.010681558400392532,0.1798698455095291,1.0,0.0
../datasets/2afc/val/cnn/p0/001009.png,0.027264252305030823,0.003421901259571314,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001010.png,0.5005921125411987,0.005312229972332716,1.0,1.0
../datasets/2afc/val/cnn/p0/001011.png,0.00531255966052413,0.7789855003356934,1.0,0.0
../datasets/2afc/val/cnn/p0/001012.png,0.10067922621965408,0.04982316121459007,1.0,1.0
../datasets/2afc/val/cnn/p0/001013.png,0.8686214685440063,0.10226637125015259,1.0,1.0
../datasets/2afc/val/cnn/p0/001014.png,0.03770770877599716,0.7252784371376038,1.0,0.0
../datasets/2afc/val/cnn/p0/001015.png,0.1665162295103073,0.031891610473394394,1.0,1.0
../datasets/2afc/val/cnn/p0/001016.png,0.0947757437825203,0.017414279282093048,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001017.png,0.07595375180244446,0.053634773939847946,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001018.png,0.04405128210783005,0.016000118106603622,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001019.png,0.028142571449279785,0.7491610050201416,1.0,0.0
../datasets/2afc/val/cnn/p0/001020.png,0.6676061153411865,0.03851008042693138,1.0,1.0
../datasets/2afc/val/cnn/p0/001021.png,0.08193899691104889,0.05089922994375229,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001022.png,0.04892832785844803,0.9224997162818909,1.0,0.0
../datasets/2afc/val/cnn/p0/001023.png,0.2255753129720688,0.02382790856063366,1.0,1.0
../datasets/2afc/val/cnn/p0/001024.png,0.018559779971837997,0.046034425497055054,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001025.png,0.03723124414682388,0.025516444817185402,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001026.png,0.9295347929000854,0.029010862112045288,1.0,1.0
../datasets/2afc/val/cnn/p0/001027.png,0.017240777611732483,0.009340139105916023,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001028.png,0.5001915097236633,0.6566766500473022,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001029.png,0.48491209745407104,0.06048106029629707,1.0,1.0
../datasets/2afc/val/cnn/p0/001030.png,0.6513460874557495,0.0917966365814209,1.0,1.0
../datasets/2afc/val/cnn/p0/001031.png,0.06237373128533363,0.5417013764381409,1.0,0.0
../datasets/2afc/val/cnn/p0/001032.png,0.68552166223526,0.14819973707199097,1.0,1.0
../datasets/2afc/val/cnn/p0/001033.png,0.05758741870522499,0.752544105052948,1.0,0.0
../datasets/2afc/val/cnn/p0/001034.png,0.605833888053894,0.14450015127658844,1.0,1.0
../datasets/2afc/val/cnn/p0/001035.png,0.3944111168384552,0.04584083333611488,1.0,1.0
../datasets/2afc/val/cnn/p0/001036.png,0.07684418559074402,0.02011442556977272,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001037.png,0.016889967024326324,0.5309678316116333,1.0,0.0
../datasets/2afc/val/cnn/p0/001038.png,0.028711752966046333,0.2497471272945404,1.0,0.0
../datasets/2afc/val/cnn/p0/001039.png,0.22646670043468475,0.009613342583179474,1.0,1.0
../datasets/2afc/val/cnn/p0/001040.png,0.5254150032997131,0.18800047039985657,1.0,1.0
../datasets/2afc/val/cnn/p0/001041.png,0.055051133036613464,0.22754937410354614,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001042.png,0.04170507192611694,0.01549566350877285,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001043.png,0.10854194313287735,0.05854654684662819,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001044.png,0.0112789710983634,0.024183766916394234,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001045.png,0.03519607335329056,0.08000796288251877,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001046.png,0.028543047606945038,0.005455485079437494,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001047.png,0.46230223774909973,0.3372136950492859,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001048.png,0.26806962490081787,0.18820682168006897,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001049.png,0.01566775143146515,0.014367030933499336,0.0,0.0
../datasets/2afc/val/cnn/p0/001050.png,0.47570112347602844,0.025453384965658188,1.0,1.0
../datasets/2afc/val/cnn/p0/001051.png,0.10575909167528152,0.015534739010035992,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001052.png,0.02265772596001625,0.11872228235006332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001053.png,0.00960017740726471,0.16185256838798523,1.0,0.0
../datasets/2afc/val/cnn/p0/001054.png,0.016131214797496796,0.04033677279949188,1.0,0.0
../datasets/2afc/val/cnn/p0/001055.png,0.1480514109134674,0.034664180129766464,1.0,1.0
../datasets/2afc/val/cnn/p0/001056.png,0.11195582151412964,0.5370745658874512,1.0,0.0
../datasets/2afc/val/cnn/p0/001057.png,0.0172953512519598,0.01477332878857851,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001058.png,5.7898592785932124e-05,0.03499128669500351,1.0,0.0
../datasets/2afc/val/cnn/p0/001059.png,0.09608334302902222,0.022178931161761284,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001060.png,0.5643325448036194,0.3711838126182556,1.0,1.0
../datasets/2afc/val/cnn/p0/001061.png,0.1475638449192047,0.05893862992525101,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001062.png,0.060833580791950226,0.35900381207466125,1.0,0.0
../datasets/2afc/val/cnn/p0/001063.png,0.702089786529541,0.2063368409872055,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001064.png,0.604012668132782,0.14442209899425507,1.0,1.0
../datasets/2afc/val/cnn/p0/001065.png,0.023061510175466537,0.2378867268562317,1.0,0.0
../datasets/2afc/val/cnn/p0/001066.png,0.03871189430356026,1.0788960456848145,1.0,0.0
../datasets/2afc/val/cnn/p0/001067.png,0.028895987197756767,0.0280333049595356,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001068.png,0.041621189564466476,0.8496227264404297,1.0,0.0
../datasets/2afc/val/cnn/p0/001069.png,0.5438095331192017,0.01927882432937622,1.0,1.0
../datasets/2afc/val/cnn/p0/001070.png,0.05274372175335884,0.2023942917585373,1.0,0.0
../datasets/2afc/val/cnn/p0/001071.png,0.10014130175113678,0.7407232522964478,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001072.png,0.02815544232726097,0.3950473964214325,1.0,0.0
../datasets/2afc/val/cnn/p0/001073.png,0.056079670786857605,0.019405480474233627,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001074.png,0.02567722089588642,0.46836817264556885,1.0,0.0
../datasets/2afc/val/cnn/p0/001075.png,0.34562620520591736,0.04245379939675331,1.0,1.0
../datasets/2afc/val/cnn/p0/001076.png,0.027324996888637543,0.16003194451332092,1.0,0.0
../datasets/2afc/val/cnn/p0/001077.png,0.04119577258825302,0.06899195909500122,1.0,0.0
../datasets/2afc/val/cnn/p0/001078.png,0.10920903086662292,0.4634541869163513,1.0,0.0
../datasets/2afc/val/cnn/p0/001079.png,0.026481321081519127,0.9070316553115845,1.0,0.0
../datasets/2afc/val/cnn/p0/001080.png,0.0245289895683527,0.3441980183124542,1.0,0.0
../datasets/2afc/val/cnn/p0/001081.png,0.1577744334936142,0.18922415375709534,1.0,0.0
../datasets/2afc/val/cnn/p0/001082.png,0.04838886111974716,0.02341272681951523,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001083.png,0.025497978553175926,0.034826844930648804,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001084.png,0.022091034799814224,0.03734708949923515,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001085.png,0.021635286509990692,0.6197184324264526,1.0,0.0
../datasets/2afc/val/cnn/p0/001086.png,0.16622784733772278,0.02219950221478939,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001087.png,0.032554447650909424,0.47549009323120117,1.0,0.0
../datasets/2afc/val/cnn/p0/001088.png,0.011642739176750183,0.023537607863545418,1.0,0.0
../datasets/2afc/val/cnn/p0/001089.png,0.15037895739078522,0.0294064749032259,1.0,1.0
../datasets/2afc/val/cnn/p0/001090.png,0.3188856840133667,0.20430901646614075,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001091.png,0.7030541896820068,0.026558535173535347,1.0,1.0
../datasets/2afc/val/cnn/p0/001092.png,0.28604748845100403,0.045234426856040955,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001093.png,0.0367313027381897,0.09287728369235992,1.0,0.0
../datasets/2afc/val/cnn/p0/001094.png,0.05426914989948273,0.07904581725597382,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001095.png,0.7736004590988159,0.08565773814916611,1.0,1.0
../datasets/2afc/val/cnn/p0/001096.png,0.49762940406799316,0.02030874788761139,1.0,1.0
../datasets/2afc/val/cnn/p0/001097.png,0.6130880117416382,0.04123256728053093,1.0,1.0
../datasets/2afc/val/cnn/p0/001098.png,0.24030260741710663,0.2698618471622467,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001099.png,0.01547971460968256,0.012182150036096573,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001100.png,0.011104123666882515,0.10352972149848938,1.0,0.0
../datasets/2afc/val/cnn/p0/001101.png,0.10580858588218689,0.06233707070350647,1.0,1.0
../datasets/2afc/val/cnn/p0/001102.png,0.07849051058292389,0.27529940009117126,1.0,0.0
../datasets/2afc/val/cnn/p0/001103.png,1.092651128768921,0.305650532245636,1.0,1.0
../datasets/2afc/val/cnn/p0/001104.png,0.02571176551282406,0.21002855896949768,1.0,0.0
../datasets/2afc/val/cnn/p0/001105.png,0.02185480296611786,0.3751412630081177,1.0,0.0
../datasets/2afc/val/cnn/p0/001106.png,0.18720977008342743,0.012544876895844936,1.0,1.0
../datasets/2afc/val/cnn/p0/001107.png,0.036503322422504425,0.014077230356633663,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001108.png,0.3018595278263092,0.08990532904863358,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001109.png,0.27463972568511963,0.21947264671325684,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001110.png,0.27296382188796997,0.7173835039138794,1.0,0.0
../datasets/2afc/val/cnn/p0/001111.png,0.1467619240283966,0.03902433067560196,1.0,1.0
../datasets/2afc/val/cnn/p0/001112.png,1.0928881168365479,0.0223267562687397,1.0,1.0
../datasets/2afc/val/cnn/p0/001113.png,0.48761993646621704,0.3366958498954773,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001114.png,0.042000118643045425,0.23387941718101501,1.0,0.0
../datasets/2afc/val/cnn/p0/001115.png,0.626502513885498,0.20077551901340485,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001116.png,0.34393903613090515,0.05025399848818779,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001117.png,0.5553107261657715,0.09517204016447067,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001118.png,0.009545688517391682,0.009545688517391682,0.5,0.4000000059604645
../datasets/2afc/val/cnn/p0/001119.png,0.018530966714024544,0.5326828360557556,1.0,0.0
../datasets/2afc/val/cnn/p0/001120.png,0.4340250492095947,0.4299408793449402,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001121.png,1.0911500453948975,0.017897561192512512,1.0,1.0
../datasets/2afc/val/cnn/p0/001122.png,0.5333421230316162,0.3764766752719879,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001123.png,0.2688398063182831,0.3785424828529358,1.0,0.0
../datasets/2afc/val/cnn/p0/001124.png,0.05943101644515991,0.05290170758962631,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001125.png,0.5129378437995911,0.5647676587104797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001126.png,0.41955459117889404,0.04726848751306534,1.0,1.0
../datasets/2afc/val/cnn/p0/001127.png,0.08031763136386871,0.4325341582298279,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001128.png,0.07547712326049805,0.005767436232417822,1.0,1.0
../datasets/2afc/val/cnn/p0/001129.png,1.2473039627075195,0.05798419564962387,1.0,1.0
../datasets/2afc/val/cnn/p0/001130.png,0.04070994630455971,0.15204648673534393,1.0,0.0
../datasets/2afc/val/cnn/p0/001131.png,0.14583009481430054,0.14160184562206268,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001132.png,0.08360938727855682,0.04501650482416153,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001133.png,0.130523681640625,0.35055410861968994,1.0,0.0
../datasets/2afc/val/cnn/p0/001134.png,0.2424754798412323,0.14882931113243103,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001135.png,0.44760841131210327,0.06780509650707245,1.0,1.0
../datasets/2afc/val/cnn/p0/001136.png,0.4056902527809143,0.4188207685947418,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001137.png,0.3619670867919922,0.015132288448512554,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001138.png,0.882634699344635,0.02487201616168022,1.0,1.0
../datasets/2afc/val/cnn/p0/001139.png,0.8601926565170288,0.11138323694467545,1.0,1.0
../datasets/2afc/val/cnn/p0/001140.png,0.07152475416660309,0.026086820289492607,1.0,1.0
../datasets/2afc/val/cnn/p0/001141.png,0.6214548945426941,0.05542561411857605,1.0,1.0
../datasets/2afc/val/cnn/p0/001142.png,0.24129807949066162,0.11958903819322586,1.0,1.0
../datasets/2afc/val/cnn/p0/001143.png,0.9529919624328613,0.135147362947464,1.0,1.0
../datasets/2afc/val/cnn/p0/001144.png,0.22656863927841187,0.02574802190065384,1.0,1.0
../datasets/2afc/val/cnn/p0/001145.png,0.033399708569049835,0.39839401841163635,1.0,0.0
../datasets/2afc/val/cnn/p0/001146.png,0.05956162512302399,0.29159361124038696,1.0,0.0
../datasets/2afc/val/cnn/p0/001147.png,0.03586293011903763,0.02617398463189602,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001148.png,0.011177049949765205,0.05631885305047035,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001149.png,0.060508403927087784,0.8760390281677246,1.0,0.0
../datasets/2afc/val/cnn/p0/001150.png,0.44636183977127075,0.06427234411239624,1.0,1.0
../datasets/2afc/val/cnn/p0/001151.png,0.050083622336387634,0.24163168668746948,1.0,0.0
../datasets/2afc/val/cnn/p0/001152.png,0.028229903429746628,0.17515726387500763,1.0,0.0
../datasets/2afc/val/cnn/p0/001153.png,0.019398286938667297,0.5224435329437256,1.0,0.0
../datasets/2afc/val/cnn/p0/001154.png,1.0082337856292725,0.012559253722429276,1.0,1.0
../datasets/2afc/val/cnn/p0/001155.png,0.17226752638816833,0.19241848587989807,1.0,0.0
../datasets/2afc/val/cnn/p0/001156.png,0.5579413175582886,0.03226105868816376,1.0,1.0
../datasets/2afc/val/cnn/p0/001157.png,0.1555044800043106,0.20272615551948547,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001158.png,0.0753268375992775,0.37585169076919556,1.0,0.0
../datasets/2afc/val/cnn/p0/001159.png,0.016605889424681664,0.8662283420562744,1.0,0.0
../datasets/2afc/val/cnn/p0/001160.png,0.18379312753677368,0.007973428815603256,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001161.png,0.07269970327615738,0.05611073225736618,0.0,0.0
../datasets/2afc/val/cnn/p0/001162.png,0.02379484474658966,0.09308294206857681,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001163.png,0.17280413210391998,0.03834594041109085,1.0,1.0
../datasets/2afc/val/cnn/p0/001164.png,0.071316659450531,0.2892513871192932,1.0,0.0
../datasets/2afc/val/cnn/p0/001165.png,0.09871013462543488,0.2039966881275177,1.0,0.0
../datasets/2afc/val/cnn/p0/001166.png,0.06768683344125748,0.8386642336845398,1.0,0.0
../datasets/2afc/val/cnn/p0/001167.png,0.4201276898384094,0.024801533669233322,1.0,1.0
../datasets/2afc/val/cnn/p0/001168.png,0.12235201150178909,0.737610936164856,1.0,0.0
../datasets/2afc/val/cnn/p0/001169.png,0.3372892141342163,0.22985240817070007,1.0,1.0
../datasets/2afc/val/cnn/p0/001170.png,0.9886194467544556,0.022178111597895622,1.0,1.0
../datasets/2afc/val/cnn/p0/001171.png,0.1262998729944229,0.3020848035812378,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001172.png,0.07856429368257523,0.2064831554889679,1.0,0.0
../datasets/2afc/val/cnn/p0/001173.png,0.20208215713500977,0.11442545056343079,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001174.png,0.39042577147483826,0.17326131463050842,1.0,1.0
../datasets/2afc/val/cnn/p0/001175.png,0.052019912749528885,0.05025250092148781,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001176.png,0.0639648288488388,0.4135269522666931,1.0,0.0
../datasets/2afc/val/cnn/p0/001177.png,0.05369150638580322,0.01076968852430582,1.0,1.0
../datasets/2afc/val/cnn/p0/001178.png,0.025075651705265045,0.49192163348197937,1.0,0.0
