../datasets/2afc/val/superres/p0/000025.png,0.09806402772665024,0.046185627579689026,1.0,1.0
../datasets/2afc/val/superres/p0/000026.png,0.1415853351354599,0.12019272148609161,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000027.png,0.3370033800601959,0.0830894187092781,1.0,1.0
../datasets/2afc/val/superres/p0/000028.png,0.04032338410615921,0.009563237428665161,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000029.png,0.35816606879234314,0.05658596009016037,1.0,1.0
../datasets/2afc/val/superres/p0/000030.png,0.06447862088680267,0.3155427575111389,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000031.png,0.6394240856170654,0.48882704973220825,1.0,1.0
../datasets/2afc/val/superres/p0/000032.png,0.16581445932388306,0.27250415086746216,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000033.png,0.14339929819107056,0.020977262407541275,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000034.png,0.051784828305244446,0.038981154561042786,1.0,1.0
../datasets/2afc/val/superres/p0/000035.png,0.050517283380031586,0.2698410749435425,1.0,0.0
../datasets/2afc/val/superres/p0/000036.png,0.012860490009188652,0.00048540421994403005,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000037.png,0.08008280396461487,0.005961690563708544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000038.png,0.0005639420705847442,0.05929812043905258,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000039.png,0.04517895355820656,0.01170942559838295,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000040.png,0.04251939058303833,0.013524098321795464,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000041.png,0.03854548931121826,0.1147235631942749,1.0,0.0
../datasets/2afc/val/superres/p0/000042.png,0.09407883882522583,0.07393112778663635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000043.png,0.11580834537744522,0.005500405561178923,1.0,1.0
../datasets/2afc/val/superres/p0/000044.png,0.2574400305747986,0.12506672739982605,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000045.png,0.13505902886390686,0.027401985600590706,1.0,1.0
../datasets/2afc/val/superres/p0/000046.png,0.34164267778396606,0.06876516342163086,1.0,1.0
../datasets/2afc/val/superres/p0/000047.png,0.04086698219180107,0.15302394330501556,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.17850372195243835,0.42432838678359985,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.1631319671869278,0.07853654026985168,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.7345192432403564,0.14376072585582733,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.12789489328861237,0.03134118393063545,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.022492196410894394,0.012577629648149014,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.08892972767353058,0.2658061981201172,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.2594262957572937,0.03848511353135109,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.01336056087166071,0.05705556273460388,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.025717556476593018,0.011562343686819077,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.003939833492040634,0.10552582144737244,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.03926650062203407,0.4117271900177002,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.05042078718543053,0.0017803136724978685,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.00040225405246019363,0.00030776127823628485,1.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.24063023924827576,0.10941493511199951,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.04657942056655884,0.02090112492442131,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.01281398069113493,0.15321747958660126,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.39729729294776917,0.03368719294667244,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.2070319950580597,0.07340388745069504,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.07778311520814896,0.09703808277845383,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.012466269545257092,0.09606319665908813,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.3203308582305908,0.011591590940952301,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.015533057041466236,0.017958153039216995,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.052969709038734436,0.1839730143547058,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.0830315351486206,0.005110789556056261,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.023769207298755646,0.13658125698566437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.008633952587842941,0.023045338690280914,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.07401371002197266,0.18538248538970947,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.03360989689826965,0.0003628551494330168,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.0578758642077446,0.6158358454704285,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.17055076360702515,0.5932610630989075,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.10572311282157898,0.38385891914367676,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.07703260332345963,0.07015996426343918,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,1.0342626410420053e-05,1.0342626410420053e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.07499626278877258,0.5609172582626343,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.008412476629018784,0.001572506851516664,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.4367322325706482,0.4222530722618103,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.06551454961299896,0.4052884578704834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.11200365424156189,0.06620610505342484,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.010706152766942978,0.0030232726130634546,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.0353645496070385,0.573550283908844,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.12402459233999252,0.26106560230255127,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.07874017208814621,0.4208110272884369,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.31902235746383667,0.17436431348323822,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.02150994911789894,0.023262739181518555,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.17837271094322205,0.05231602489948273,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.1545337438583374,0.040098268538713455,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.013466707430779934,0.08044139295816422,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.14702460169792175,0.09259916841983795,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.013608729466795921,0.22640006244182587,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.028844714164733887,0.02408718690276146,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.064414843916893,0.002335215453058481,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.1246255487203598,0.022376930341124535,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.002751364605501294,0.007748865056782961,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.1311461329460144,0.002219477668404579,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.003980541136115789,0.005159248132258654,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0013802519533783197,0.0002863477566279471,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.2048797309398651,0.02765645459294319,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.03800145536661148,0.07545890659093857,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.07580351829528809,0.5723292231559753,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.062468040734529495,0.1334407776594162,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.06113576516509056,0.03770691901445389,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.2929520010948181,0.30286872386932373,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.4244147837162018,0.3052768111228943,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.003536053467541933,0.02759733609855175,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.2499368041753769,0.26391327381134033,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.19056299328804016,0.2575575113296509,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.024493178352713585,0.1235956996679306,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.34496891498565674,0.15751433372497559,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.19550782442092896,0.28640711307525635,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.17125552892684937,0.03068886697292328,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.02171805500984192,0.08866090327501297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.007734876591712236,0.037108637392520905,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.02446579746901989,0.03232062608003616,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.06862924993038177,0.26456302404403687,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.03246542438864708,0.0007381538162007928,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.06476128846406937,0.4514782726764679,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.07205882668495178,0.5428785085678101,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.4140371084213257,0.4498229920864105,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.6296923160552979,0.7327086925506592,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.08354915678501129,0.15090306103229523,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0022012474946677685,0.0011294918367639184,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.00020732637494802475,0.0007194657810032368,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.4745613634586334,0.028175299987196922,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.759274423122406,0.065092071890831,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0017953910864889622,0.001297687296755612,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.03371761739253998,0.083521768450737,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.1856013387441635,0.36928534507751465,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.05382971093058586,0.4214223027229309,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.12982481718063354,0.4266279637813568,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.4579697847366333,0.21277201175689697,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.34573912620544434,0.2079228013753891,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.00021602015476673841,5.9685742598958313e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.03886367380619049,0.28054308891296387,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.07624395191669464,0.059016112238168716,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.004628297407180071,0.06359352916479111,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.29918891191482544,0.3415887951850891,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.21162959933280945,0.1251066029071808,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.2505914866924286,0.8008394241333008,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.06957869976758957,0.3383246660232544,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.04780559241771698,0.180435910820961,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.1904112994670868,0.2496584802865982,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.11379065364599228,0.04173543304204941,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.4108482301235199,0.08291241526603699,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.03314986824989319,0.0068295844830572605,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.06861769407987595,0.06528685986995697,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.05206594988703728,0.06793172657489777,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.1274600327014923,0.4392583668231964,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.20061910152435303,0.39845335483551025,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.008724939078092575,0.10315202921628952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.12338938564062119,0.17502433061599731,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.4635083079338074,0.46380311250686646,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.12426982820034027,0.02096899040043354,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.021147456020116806,0.014040582813322544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.00945207104086876,0.05328143388032913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.12295061349868774,0.02425152063369751,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.1762283444404602,0.4808952212333679,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.04708195850253105,0.004886355251073837,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.07488366961479187,0.6599007844924927,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.09870237857103348,0.3025500774383545,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.011068016290664673,0.03673100471496582,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3206632435321808,0.32269659638404846,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.4827420115470886,0.21034061908721924,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.26771482825279236,0.04343806952238083,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.2560344934463501,0.031324613839387894,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.18156176805496216,0.16243751347064972,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.11679957807064056,0.06453756988048553,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.7326977252960205,0.5147562623023987,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.06072249636054039,0.41372770071029663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.13366644084453583,0.5730729699134827,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.2697126865386963,0.6691042184829712,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.02679002471268177,0.12398501485586166,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.12801797688007355,0.4590069353580475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.047823138535022736,0.04236798360943794,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.6432890892028809,0.41812950372695923,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.487943559885025,0.46911248564720154,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.07525642216205597,0.7001293301582336,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.043908555060625076,0.3803430497646332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.06662248075008392,0.07204879075288773,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.004373785573989153,0.03023412637412548,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.009719344787299633,0.008028469979763031,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.05991498380899429,0.42534205317497253,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.059887852519750595,0.06743231415748596,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.3468851149082184,0.12777647376060486,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.1967705339193344,0.02429300919175148,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.35932454466819763,0.35981670022010803,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.1058279275894165,0.56427401304245,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.03137083724141121,0.17114734649658203,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2696065902709961,0.6875897645950317,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.6123645305633545,0.41635411977767944,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.22493977844715118,0.2439252734184265,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.09367357194423676,0.44870948791503906,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.17086584866046906,0.19806347787380219,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.10583780705928802,0.0389181450009346,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06466059386730194,0.10463578999042511,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.6048226356506348,0.06011643633246422,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.23811125755310059,0.062453869730234146,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.11301949620246887,0.013667788356542587,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.09560316801071167,0.2422579824924469,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.036287203431129456,0.04868748039007187,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.36331629753112793,0.10362520813941956,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.000351881084498018,0.00038763516931794584,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.15162433683872223,0.31778597831726074,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.0033011813648045063,0.09299594908952713,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.044596560299396515,0.07087341696023941,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.001258954405784607,0.0008506560116074979,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.15411554276943207,0.19295452535152435,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.5007819533348083,0.515622615814209,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.22231292724609375,0.20321807265281677,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.1732577234506607,0.18246394395828247,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.04287426173686981,0.08366696536540985,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.06010090559720993,0.11017565429210663,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.09287075698375702,0.038765355944633484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.11600658297538757,0.1483318954706192,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.13553091883659363,0.13010919094085693,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.1599665731191635,0.4413626492023468,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.04275686293840408,0.08034143596887589,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.06585297733545303,0.049642786383628845,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.6765593886375427,0.4226337671279907,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.015998587012290955,0.009866808541119099,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.1394248902797699,0.17892101407051086,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.027707401663064957,0.19569699466228485,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.01081820297986269,0.018265869468450546,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0011581294238567352,0.05785686522722244,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.0875840112566948,0.011419674381613731,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.13900071382522583,0.1054999977350235,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3787499964237213,0.26985809206962585,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.3040575385093689,0.5116211175918579,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.05991533026099205,0.016662491485476494,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.10330930352210999,0.43600088357925415,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.6406583189964294,0.09369702637195587,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.1502668410539627,0.3481268584728241,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.000963505357503891,0.027381187304854393,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.7453715801239014,0.20145481824874878,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.0638989806175232,0.3130689859390259,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.17047294974327087,0.017505455762147903,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.0724591463804245,0.0005134527455084026,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.1994771957397461,0.040763456374406815,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.006864954251796007,0.046250056475400925,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.09733211249113083,0.30004027485847473,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.48596054315567017,0.34014368057250977,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.02632059156894684,0.020773187279701233,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.04655774310231209,0.13836288452148438,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.4952678680419922,0.5465940833091736,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.12551268935203552,0.029378024861216545,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.04867703467607498,0.010280240327119827,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.24206139147281647,0.22590488195419312,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.013624648563563824,0.007406336721032858,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.33215412497520447,0.06785504519939423,0.6000000238418579,0.6000000238418579
