../datasets/2afc/val/color/p0/000064.png,0.13560572266578674,0.21530956029891968,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.05457324534654617,0.055346354842185974,0.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.6006388664245605,0.3391254246234894,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.37067997455596924,0.2466934323310852,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.06274976581335068,0.09675876051187515,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.3473304510116577,0.31937921047210693,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.464944988489151,0.3652772307395935,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.07649417221546173,0.06739529967308044,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.5553231239318848,0.5989333987236023,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.41185903549194336,0.2813055217266083,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.1327255815267563,0.04115818440914154,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.1281450092792511,0.22120952606201172,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.09123393148183823,0.09642940759658813,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.08777296543121338,0.07051883637905121,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.43522071838378906,0.36549562215805054,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.09692872315645218,0.08410312980413437,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.15796218812465668,0.2626969516277313,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.32181164622306824,0.22644314169883728,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.0875677689909935,0.13426461815834045,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.05958899110555649,0.12515057623386383,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.05430755391716957,0.08072833716869354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.05290537327528,0.06303060054779053,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.22094261646270752,0.23786288499832153,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.18002325296401978,0.14598603546619415,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.9755975008010864,0.8415303230285645,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.11974630504846573,0.11507563292980194,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.15797469019889832,0.0817643254995346,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2413443624973297,0.20391716063022614,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.035429906100034714,0.03147121146321297,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.010191772133111954,0.04376201331615448,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.2957151532173157,0.3429213762283325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.001244923914782703,0.001072862185537815,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.12204586714506149,0.07357317954301834,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.2206975817680359,0.25702714920043945,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.37435591220855713,0.3898577392101288,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.11967267841100693,0.11190194636583328,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.12096770852804184,0.12159377336502075,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.36249494552612305,0.3501374125480652,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.12043062597513199,0.39615491032600403,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.10974933207035065,0.16753338277339935,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.15662747621536255,0.14738483726978302,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.09321144223213196,0.05458221584558487,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.0863194465637207,0.11068644374608994,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.07211364060640335,0.09752395749092102,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.4356118440628052,0.4975917339324951,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.056261491030454636,0.1362186074256897,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.048164911568164825,0.04696308448910713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.1274244785308838,0.38547661900520325,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.2807297706604004,0.22815579175949097,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.05049515515565872,0.05494280532002449,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.10751843452453613,0.1267654001712799,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.01682303100824356,0.034547172486782074,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.09296964108943939,0.18386076390743256,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.1635938137769699,0.15919288992881775,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.09276201575994492,0.13974957168102264,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.6419156789779663,0.6519152522087097,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.09862445294857025,0.09677169471979141,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.7758582234382629,0.09026119858026505,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.04895549267530441,0.06070313975214958,0.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.3164483904838562,0.23419877886772156,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.08515515178442001,0.11235042661428452,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.05184147134423256,0.3165200352668762,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.4814760982990265,0.15719196200370789,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.1401047259569168,0.09324230998754501,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.10738446563482285,0.16693143546581268,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.03822268545627594,0.03215769678354263,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.27018898725509644,0.3833214044570923,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.067938894033432,0.0665115937590599,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.1874898374080658,0.11671005189418793,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.1290576457977295,0.21325354278087616,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.32899436354637146,0.06678474694490433,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.1163351908326149,0.0526266023516655,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.12574036419391632,0.15864558517932892,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.07909118384122849,0.09171359986066818,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.0559733547270298,0.09779348969459534,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.4687521159648895,0.02863922342658043,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.34476813673973083,0.19292059540748596,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.1159060150384903,0.10690221935510635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.15106196701526642,0.1565406769514084,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.06535391509532928,0.0531875304877758,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.024023761972784996,0.10362832248210907,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.11197629570960999,0.19311237335205078,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1339399814605713,0.08104158937931061,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.3824101686477661,0.3959212303161621,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.19716769456863403,0.1507554054260254,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3272440433502197,0.28943854570388794,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08026223629713058,0.07068448513746262,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.03552614152431488,0.07025875896215439,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.03819718956947327,0.04803638160228729,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.3080817461013794,0.28370222449302673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.12059052288532257,0.13532206416130066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.41498714685440063,0.4562835693359375,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.20411869883537292,0.1684499979019165,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.1984318643808365,0.18810009956359863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.0576406754553318,0.05458734184503555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.1061745285987854,0.08302365243434906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07308147847652435,0.20759165287017822,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.19760970771312714,0.21573419868946075,0.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.37344199419021606,0.389838844537735,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.05756889283657074,0.034994520246982574,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3656013011932373,0.3895048201084137,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.02673250623047352,0.027256257832050323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.06892005354166031,0.07045957446098328,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.37037020921707153,0.3888593018054962,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.03763306513428688,0.2950935959815979,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.1886407881975174,0.17936456203460693,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.059381261467933655,0.04435316100716591,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.1247265636920929,0.08350390940904617,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3125479221343994,0.32502132654190063,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.17777565121650696,0.12697643041610718,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.006666905712336302,0.020373059436678886,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.11633002758026123,0.4296843409538269,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.2593562602996826,0.10293064266443253,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.0538506880402565,0.07636827230453491,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.3094705641269684,0.3240567445755005,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.18974313139915466,0.22538574039936066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.10822619497776031,0.14571711421012878,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.30481451749801636,0.2747558653354645,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.21143317222595215,0.09743985533714294,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3219537138938904,0.2784048914909363,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.048033181577920914,0.0514373853802681,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.03215736150741577,0.029774168506264687,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.22107462584972382,0.0905698612332344,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.13866138458251953,0.10539008677005768,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.04931602627038956,0.03262985497713089,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.11455005407333374,0.09590306133031845,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.11012056469917297,0.210432231426239,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.07596002519130707,0.05331887677311897,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.2510264217853546,0.28845909237861633,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.39853769540786743,0.4669668674468994,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.18242503702640533,0.12491005659103394,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.09378548711538315,0.15671765804290771,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.40132033824920654,0.5256692171096802,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.15736979246139526,0.22283031046390533,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.19228580594062805,0.31208184361457825,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.30768653750419617,0.17479179799556732,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.09209343045949936,0.10201136767864227,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.0598839670419693,0.09431914985179901,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.08063770085573196,0.10187312215566635,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.47591885924339294,0.26199132204055786,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.41065967082977295,0.4185006320476532,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.04771051183342934,0.06608953326940536,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.04115135222673416,0.01323365792632103,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.19982630014419556,0.16620603203773499,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.14659348130226135,0.13342832028865814,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.12365283071994781,0.1537034511566162,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.032538041472435,0.08171810954809189,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.39781877398490906,0.3760198950767517,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.02731982246041298,0.025099139660596848,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.18199321627616882,0.18530145287513733,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.40081799030303955,0.33814188838005066,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.3310888409614563,0.24655136466026306,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.04685235023498535,0.04047128185629845,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.029118554666638374,0.03151191025972366,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.1495356559753418,0.14999833703041077,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.040911994874477386,0.04001600295305252,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.28682810068130493,0.27227848768234253,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.15180422365665436,0.08925572037696838,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.23371116816997528,0.0896032452583313,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.27715498208999634,0.2446649819612503,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.1741354912519455,0.151969313621521,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.04156496375799179,0.04415323585271835,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.19005993008613586,0.1543332040309906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.1336784064769745,0.1470508724451065,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.6919410824775696,0.5962121486663818,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.1473235934972763,0.10763100534677505,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.12488880008459091,0.12067745625972748,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.08782362192869186,0.10563275218009949,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.6302758455276489,0.5630391836166382,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.03753509372472763,0.04586394876241684,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.07529401779174805,0.06530387699604034,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.20048940181732178,0.1264927238225937,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2546406686306,0.29099351167678833,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.06573425233364105,0.08251824975013733,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.2803666591644287,0.30629655718803406,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.037554170936346054,0.03770080953836441,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.08351609110832214,0.10161705315113068,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.13762372732162476,0.10669414699077606,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.10869070142507553,0.12522593140602112,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.13030213117599487,0.2598769962787628,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.0959041565656662,0.0609145388007164,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.058619264513254166,0.21476538479328156,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.08439885079860687,0.16809241473674774,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.040142785757780075,0.051258642226457596,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.044962845742702484,0.16022828221321106,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.09548525512218475,0.06398874521255493,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.10470029711723328,0.10995160043239594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.06324741244316101,0.0881367027759552,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.15352581441402435,0.12176147103309631,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.07497984170913696,0.07658617198467255,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.061358507722616196,0.07461652159690857,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.05254868045449257,0.04727163165807724,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.16120220720767975,0.1553383767604828,0.4000000059604645,0.4000000059604645
