../datasets/2afc/val/superres/p0/001728.png,0.0013893869472667575,0.07645048946142197,1.0,0.0
../datasets/2afc/val/superres/p0/001729.png,0.09781363606452942,0.2815430164337158,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001730.png,0.395147442817688,0.19652125239372253,1.0,1.0
../datasets/2afc/val/superres/p0/001731.png,0.7008846998214722,0.08126220107078552,1.0,1.0
../datasets/2afc/val/superres/p0/001732.png,0.1418939083814621,0.014800643548369408,0.0,0.0
../datasets/2afc/val/superres/p0/001733.png,0.2645284831523895,0.04892037436366081,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001734.png,0.4793555736541748,0.2565698027610779,1.0,1.0
../datasets/2afc/val/superres/p0/001735.png,0.2644572854042053,0.08641544729471207,1.0,1.0
../datasets/2afc/val/superres/p0/001736.png,0.22874602675437927,0.08165910094976425,0.0,0.0
../datasets/2afc/val/superres/p0/001737.png,0.08338472992181778,0.04643234610557556,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001738.png,0.5011518597602844,0.4941992163658142,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001739.png,0.1552378386259079,0.3285975456237793,1.0,0.0
../datasets/2afc/val/superres/p0/001740.png,0.00696566142141819,0.0004208905156701803,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001741.png,0.48700225353240967,0.45409250259399414,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001742.png,0.29433009028434753,0.2509121596813202,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/001743.png,1.1885964340763167e-05,1.1885964340763167e-05,0.5,0.4000000059604645
../datasets/2afc/val/superres/p0/001744.png,0.014433080330491066,0.03110342286527157,1.0,0.0
../datasets/2afc/val/superres/p0/001745.png,0.06313495337963104,0.040923744440078735,0.0,0.0
../datasets/2afc/val/superres/p0/001746.png,0.005421287380158901,0.09443701803684235,1.0,0.0
../datasets/2afc/val/superres/p0/001747.png,0.3745649456977844,0.43234488368034363,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001748.png,0.045291122049093246,0.11387941241264343,1.0,0.0
../datasets/2afc/val/superres/p0/001749.png,0.6003727316856384,0.25499284267425537,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001750.png,0.23875565826892853,0.08904621750116348,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001751.png,0.09732575714588165,0.33928680419921875,1.0,0.0
../datasets/2afc/val/superres/p0/001752.png,0.059931326657533646,0.26822516322135925,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001753.png,0.12465690076351166,0.38318803906440735,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001754.png,0.249296173453331,0.2646578252315521,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001755.png,0.08032998442649841,0.5084134936332703,1.0,0.0
../datasets/2afc/val/superres/p0/001756.png,0.020876731723546982,0.019080445170402527,1.0,1.0
../datasets/2afc/val/superres/p0/001757.png,0.05302690714597702,0.03574298694729805,1.0,1.0
../datasets/2afc/val/superres/p0/001758.png,0.021038798615336418,0.004235743544995785,1.0,1.0
../datasets/2afc/val/superres/p0/001759.png,0.05052119493484497,0.33167731761932373,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001760.png,0.333131343126297,0.6059821248054504,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001761.png,0.44044119119644165,0.05506628751754761,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001762.png,0.01319788210093975,0.003562073688954115,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001763.png,0.061992935836315155,0.0242631696164608,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/001764.png,0.1341455727815628,0.08921100944280624,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/001765.png,0.28662967681884766,0.16658064723014832,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001766.png,0.05414912849664688,0.2703806757926941,1.0,0.0
../datasets/2afc/val/superres/p0/001767.png,0.03724713250994682,0.0472111813724041,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001768.png,0.10107191652059555,0.22135302424430847,1.0,0.0
../datasets/2afc/val/superres/p0/001769.png,0.5643274784088135,0.5704887509346008,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001770.png,0.025424158200621605,0.23768216371536255,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001771.png,0.021613432094454765,0.524175763130188,1.0,0.0
../datasets/2afc/val/superres/p0/001772.png,0.17803657054901123,0.5072099566459656,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001773.png,0.0036639422178268433,0.001316647743806243,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001774.png,0.4040195941925049,0.3562328815460205,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001775.png,0.39556342363357544,0.32427188754081726,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001776.png,0.19100260734558105,0.16926632821559906,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001777.png,0.041620511561632156,0.26737403869628906,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001778.png,0.048289306461811066,0.013047903776168823,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001779.png,0.027529926970601082,0.01000080443918705,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001780.png,0.0011734149884432554,0.030598405748605728,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001781.png,0.7205719947814941,0.16099412739276886,1.0,1.0
../datasets/2afc/val/superres/p0/001782.png,0.03237328678369522,0.03988281637430191,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001783.png,0.02192855253815651,0.0034073195420205593,1.0,1.0
../datasets/2afc/val/superres/p0/001784.png,0.3671480417251587,0.21068942546844482,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001785.png,0.5095616579055786,0.27062660455703735,1.0,1.0
../datasets/2afc/val/superres/p0/001786.png,0.15376001596450806,0.042287420481443405,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001787.png,0.4983961582183838,0.22709298133850098,1.0,1.0
../datasets/2afc/val/superres/p0/001788.png,0.08189459145069122,0.08331078290939331,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001789.png,0.2411806881427765,0.05363950878381729,1.0,1.0
../datasets/2afc/val/superres/p0/001790.png,0.3157147765159607,0.19130904972553253,1.0,1.0
../datasets/2afc/val/superres/p0/001791.png,0.07218141853809357,0.47510647773742676,1.0,0.0
../datasets/2afc/val/superres/p0/001792.png,0.0307731032371521,0.012396197766065598,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001793.png,0.11858882755041122,0.08435200899839401,1.0,1.0
../datasets/2afc/val/superres/p0/001794.png,0.0014891577884554863,0.0019938473124057055,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001795.png,0.003115365281701088,0.0019172021420672536,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001796.png,0.30150532722473145,0.24281691014766693,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001797.png,0.14332430064678192,0.09391710162162781,1.0,1.0
../datasets/2afc/val/superres/p0/001798.png,0.10106964409351349,0.0626799464225769,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001799.png,0.018725525587797165,0.5354496836662292,1.0,0.0
../datasets/2afc/val/superres/p0/001800.png,0.06705299764871597,0.06262464821338654,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/001801.png,0.07255659997463226,0.0660247951745987,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001802.png,0.004595436155796051,0.0012850597267970443,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001803.png,0.7909479141235352,0.0,1.0,1.0
../datasets/2afc/val/superres/p0/001804.png,0.3181854486465454,0.34997591376304626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001805.png,0.004038757178932428,0.02866542898118496,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001806.png,0.013839807361364365,0.004913307260721922,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001807.png,0.29144832491874695,0.2114521563053131,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001808.png,0.018787192180752754,0.04422268271446228,1.0,0.0
../datasets/2afc/val/superres/p0/001809.png,0.04675987735390663,0.6386587619781494,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001810.png,0.017117049545049667,0.0860084593296051,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001811.png,0.05611352622509003,0.03205147013068199,1.0,1.0
../datasets/2afc/val/superres/p0/001812.png,0.34795576333999634,0.43641170859336853,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001813.png,0.06626145541667938,0.09957528859376907,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001814.png,0.3033515512943268,0.5632395148277283,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001815.png,0.15819934010505676,0.5197046995162964,1.0,0.0
../datasets/2afc/val/superres/p0/001816.png,0.12050770223140717,0.06038118153810501,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001817.png,0.0020918501541018486,0.001797339878976345,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001818.png,0.04275800287723541,0.1592501401901245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001819.png,0.14058932662010193,0.11637513339519501,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001820.png,0.12007739394903183,0.2668655514717102,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001821.png,0.07798933982849121,0.020366769284009933,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001822.png,0.00012030243669869378,0.00011177570559084415,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001823.png,0.08937054872512817,0.07416104525327682,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001824.png,0.452024906873703,0.465606153011322,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001825.png,0.08919911086559296,0.16671741008758545,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001826.png,0.037185605615377426,0.5157422423362732,1.0,0.0
../datasets/2afc/val/superres/p0/001827.png,0.011577276512980461,0.12046836316585541,1.0,0.0
../datasets/2afc/val/superres/p0/001828.png,0.004463766701519489,0.01239028014242649,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001829.png,0.10535966604948044,0.17333170771598816,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001830.png,0.3925097584724426,0.3785097599029541,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001831.png,0.13121183216571808,0.10496536642313004,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001832.png,0.42540696263313293,0.07079292088747025,1.0,1.0
../datasets/2afc/val/superres/p0/001833.png,0.13231612741947174,0.04348340630531311,1.0,1.0
../datasets/2afc/val/superres/p0/001834.png,0.03171281889081001,0.3845069408416748,1.0,0.0
../datasets/2afc/val/superres/p0/001835.png,0.09683479368686676,0.3215525448322296,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001836.png,0.1531083732843399,0.06530971825122833,1.0,1.0
../datasets/2afc/val/superres/p0/001837.png,0.12853245437145233,0.0502009354531765,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001838.png,0.41567686200141907,0.4006587266921997,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001839.png,0.0742916613817215,0.07399113476276398,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001840.png,0.1325446367263794,0.033126864582300186,1.0,1.0
../datasets/2afc/val/superres/p0/001841.png,0.2804861068725586,0.17948007583618164,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001842.png,0.16329467296600342,0.2905050814151764,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001843.png,0.025896113365888596,0.10784697532653809,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001844.png,0.0830441266298294,0.11009394377470016,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001845.png,0.0298909954726696,0.02832692861557007,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001846.png,0.31016236543655396,0.12022247910499573,1.0,1.0
../datasets/2afc/val/superres/p0/001847.png,0.14083203673362732,0.4934738576412201,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001848.png,0.0,6.6213178797625e-05,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001849.png,0.10595600306987762,0.7286890745162964,1.0,0.0
../datasets/2afc/val/superres/p0/001850.png,0.048943839967250824,0.13403378427028656,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001851.png,0.056188225746154785,0.08495688438415527,1.0,0.0
../datasets/2afc/val/superres/p0/001852.png,0.5393983125686646,0.07721823453903198,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001853.png,0.05362516641616821,0.22485357522964478,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001854.png,0.08318407088518143,0.11979889869689941,1.0,0.0
../datasets/2afc/val/superres/p0/001855.png,0.02794700488448143,0.03343589976429939,0.0,1.0
../datasets/2afc/val/superres/p0/001856.png,0.5398380160331726,0.1014755517244339,1.0,1.0
../datasets/2afc/val/superres/p0/001857.png,0.09951220452785492,0.4618375301361084,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001858.png,0.1496489942073822,0.07648791372776031,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001859.png,0.03992445021867752,0.06743064522743225,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001860.png,0.009408216923475266,0.018036726862192154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001861.png,0.5746750235557556,0.49324658513069153,1.0,1.0
../datasets/2afc/val/superres/p0/001862.png,0.44559431076049805,0.10078077018260956,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001863.png,0.013150012120604515,0.08215732872486115,1.0,0.0
../datasets/2afc/val/superres/p0/001864.png,0.2817767262458801,0.062264472246170044,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001865.png,0.4597433805465698,0.44174933433532715,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001866.png,0.4985883831977844,0.04140569642186165,1.0,1.0
../datasets/2afc/val/superres/p0/001867.png,0.1461464911699295,0.43215179443359375,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001868.png,0.049614615738391876,0.0764201208949089,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001869.png,0.11596550047397614,0.15037396550178528,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001870.png,0.1354190707206726,0.13167154788970947,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001871.png,0.3297889232635498,0.132537841796875,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001872.png,0.1933407485485077,0.4454318881034851,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001873.png,0.37856626510620117,0.6090663075447083,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001874.png,0.0,0.6976876258850098,1.0,0.0
../datasets/2afc/val/superres/p0/001875.png,0.05874305218458176,0.2646287679672241,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001876.png,0.6430693864822388,0.4531880021095276,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001877.png,0.09168128669261932,0.12556129693984985,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001878.png,0.31874382495880127,0.38596799969673157,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001879.png,0.006508090533316135,0.008020123466849327,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001880.png,0.13223427534103394,0.5124880075454712,1.0,0.0
../datasets/2afc/val/superres/p0/001881.png,0.0587591677904129,0.0787464827299118,0.0,1.0
../datasets/2afc/val/superres/p0/001882.png,0.13792681694030762,0.6082135438919067,1.0,0.0
../datasets/2afc/val/superres/p0/001883.png,0.005667973775416613,0.009518701583147049,1.0,0.0
../datasets/2afc/val/superres/p0/001884.png,0.37346434593200684,0.5025060772895813,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001885.png,0.016488566994667053,0.0358220636844635,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001886.png,0.19632723927497864,0.574085533618927,1.0,0.0
../datasets/2afc/val/superres/p0/001887.png,0.06498529016971588,0.12585003674030304,1.0,0.0
../datasets/2afc/val/superres/p0/001888.png,0.0033698214683681726,0.03479848429560661,1.0,0.0
../datasets/2afc/val/superres/p0/001889.png,0.4537885785102844,0.07040691375732422,1.0,1.0
../datasets/2afc/val/superres/p0/001890.png,0.20027375221252441,0.007656361907720566,1.0,1.0
../datasets/2afc/val/superres/p0/001891.png,0.008893584832549095,0.07767599076032639,1.0,0.0
../datasets/2afc/val/superres/p0/001892.png,0.12412286549806595,0.18045176565647125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001893.png,0.019497573375701904,0.06641552597284317,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001894.png,0.7177245020866394,0.09703833609819412,1.0,1.0
../datasets/2afc/val/superres/p0/001895.png,0.004117648117244244,0.009716946631669998,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001896.png,0.2625684440135956,0.48954150080680847,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001897.png,0.23360639810562134,0.24802424013614655,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001898.png,0.05647999793291092,0.028627239167690277,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001899.png,0.4508689045906067,0.7176870703697205,1.0,0.0
../datasets/2afc/val/superres/p0/001900.png,0.05874628946185112,0.02334771677851677,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001901.png,0.321313738822937,0.4993135929107666,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001902.png,0.05176585540175438,0.055754195898771286,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001903.png,0.14771336317062378,0.11479578167200089,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001904.png,0.07588023692369461,0.006100266706198454,1.0,1.0
../datasets/2afc/val/superres/p0/001905.png,0.019867081195116043,0.034063853323459625,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001906.png,0.04197058081626892,0.7684317231178284,1.0,0.0
../datasets/2afc/val/superres/p0/001907.png,0.1400335431098938,0.11358219385147095,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001908.png,0.1216607391834259,0.17576634883880615,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001909.png,0.030822139233350754,0.07191776484251022,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001910.png,0.11750610172748566,0.018616773188114166,1.0,1.0
../datasets/2afc/val/superres/p0/001911.png,0.7396515607833862,0.05769822373986244,1.0,1.0
../datasets/2afc/val/superres/p0/001912.png,0.3350909352302551,0.2787061631679535,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001913.png,0.1564074009656906,0.03970671817660332,1.0,1.0
../datasets/2afc/val/superres/p0/001914.png,0.28877317905426025,0.3066025972366333,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001915.png,0.056182485073804855,0.02722930908203125,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001916.png,0.605166494846344,0.7089554071426392,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001917.png,0.31815415620803833,0.580765962600708,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001918.png,0.010379732586443424,0.014705856330692768,0.0,1.0
../datasets/2afc/val/superres/p0/001919.png,0.007545666303485632,0.017932550981640816,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001920.png,0.4590170979499817,0.7044032216072083,1.0,0.0
../datasets/2afc/val/superres/p0/001921.png,0.09180472791194916,0.1072397232055664,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001922.png,0.0033960321452468634,0.01713426783680916,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001923.png,0.358761727809906,0.10599406063556671,1.0,1.0
../datasets/2afc/val/superres/p0/001924.png,0.08279062807559967,0.038901157677173615,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001925.png,0.6230196952819824,0.43699073791503906,1.0,1.0
../datasets/2afc/val/superres/p0/001926.png,0.8227550983428955,0.378071665763855,1.0,1.0
../datasets/2afc/val/superres/p0/001927.png,0.08371195197105408,0.40826040506362915,1.0,0.0
../datasets/2afc/val/superres/p0/001928.png,0.06625941395759583,0.09609877318143845,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001929.png,0.0467936173081398,0.5422833561897278,1.0,0.0
../datasets/2afc/val/superres/p0/001930.png,0.6684291362762451,0.6673521995544434,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001931.png,0.04525519907474518,0.12200519442558289,1.0,0.0
../datasets/2afc/val/superres/p0/001932.png,0.08390168845653534,0.5069580674171448,1.0,0.0
../datasets/2afc/val/superres/p0/001933.png,0.340182900428772,0.3871757984161377,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001934.png,0.565446674823761,0.07837255299091339,1.0,1.0
../datasets/2afc/val/superres/p0/001935.png,0.37460824847221375,0.05873674154281616,1.0,1.0
../datasets/2afc/val/superres/p0/001936.png,0.40678492188453674,0.2534750998020172,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001937.png,0.14439406991004944,0.3573487102985382,1.0,0.0
../datasets/2afc/val/superres/p0/001938.png,0.31846654415130615,0.40588390827178955,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001939.png,0.5914626717567444,0.47789645195007324,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001940.png,0.3037547469139099,0.37246376276016235,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001941.png,0.4156345725059509,0.4381990432739258,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001942.png,0.005412094760686159,0.012263339012861252,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001943.png,0.18555960059165955,0.14685040712356567,1.0,1.0
../datasets/2afc/val/superres/p0/001944.png,0.2222266048192978,0.14044593274593353,1.0,1.0
../datasets/2afc/val/superres/p0/001945.png,0.012021905742585659,0.0015607321402058005,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001946.png,0.015888504683971405,0.004476912319660187,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001947.png,0.15125523507595062,0.20386391878128052,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001948.png,0.26977062225341797,0.01649348810315132,1.0,1.0
../datasets/2afc/val/superres/p0/001949.png,0.0018738247454166412,0.0006120342295616865,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/001950.png,0.021981768310070038,0.018298061564564705,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/001951.png,0.15630722045898438,0.07429472357034683,1.0,1.0
../datasets/2afc/val/superres/p0/001952.png,0.15405136346817017,0.47087815403938293,1.0,0.0
../datasets/2afc/val/superres/p0/001953.png,0.21087265014648438,0.1659931242465973,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001954.png,0.027839086949825287,0.028195351362228394,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/001955.png,0.14692173898220062,0.13092577457427979,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001956.png,0.1603410542011261,0.45135003328323364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001957.png,0.04559310898184776,0.6145228743553162,1.0,0.0
../datasets/2afc/val/superres/p0/001958.png,0.6245748400688171,0.2537050247192383,1.0,1.0
../datasets/2afc/val/superres/p0/001959.png,0.5563936829566956,0.4198926091194153,1.0,1.0
../datasets/2afc/val/superres/p0/001960.png,0.06392034888267517,0.06894145160913467,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001961.png,0.0692649707198143,0.05812021344900131,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/001962.png,0.5186257362365723,0.5223402380943298,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001963.png,0.07815532386302948,0.2550203800201416,1.0,0.0
../datasets/2afc/val/superres/p0/001964.png,0.5924628973007202,0.2571834921836853,1.0,1.0
../datasets/2afc/val/superres/p0/001965.png,0.28536319732666016,0.06890156120061874,1.0,1.0
../datasets/2afc/val/superres/p0/001966.png,0.7145444750785828,0.12898072600364685,1.0,1.0
../datasets/2afc/val/superres/p0/001967.png,0.0482461079955101,0.004221492446959019,1.0,1.0
../datasets/2afc/val/superres/p0/001968.png,0.030822649598121643,0.04009294882416725,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001969.png,0.44446948170661926,0.3461586833000183,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001970.png,0.3058770000934601,0.5023502111434937,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001971.png,0.7488407492637634,0.10159489512443542,1.0,1.0
../datasets/2afc/val/superres/p0/001972.png,0.4296807050704956,0.23691150546073914,1.0,1.0
../datasets/2afc/val/superres/p0/001973.png,0.4841318130493164,0.10985153913497925,1.0,1.0
../datasets/2afc/val/superres/p0/001974.png,0.12167202681303024,0.03423590213060379,1.0,1.0
../datasets/2afc/val/superres/p0/001975.png,0.1100141853094101,0.17073921859264374,1.0,0.0
../datasets/2afc/val/superres/p0/001976.png,0.08965376764535904,0.14329570531845093,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/001977.png,0.09327730536460876,0.31826555728912354,1.0,0.0
../datasets/2afc/val/superres/p0/001978.png,0.03727024793624878,0.043130308389663696,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001979.png,0.0008965175948105752,0.03273896872997284,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001980.png,0.03696376085281372,0.01075966190546751,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/001981.png,0.13055285811424255,0.13583950698375702,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/001982.png,0.5235188603401184,0.28497833013534546,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/001983.png,0.43703925609588623,0.02157646231353283,1.0,1.0
../datasets/2afc/val/superres/p0/001984.png,0.3625526428222656,0.39051052927970886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/001985.png,0.308672159910202,0.5586470365524292,1.0,0.0
../datasets/2afc/val/superres/p0/001986.png,0.05641663819551468,0.7991405725479126,1.0,0.0
../datasets/2afc/val/superres/p0/001987.png,0.07231863588094711,0.20342904329299927,0.7999999970197678,0.20000000298023224
