../datasets/2afc/val/frameinterp/p0/000203.png,0.03712384030222893,0.058464355766773224,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.006800404284149408,0.006654673721641302,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.007894348353147507,0.006038354709744453,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.0236189141869545,0.026495549827814102,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.02370932139456272,0.023344069719314575,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.019382260739803314,0.022935479879379272,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.018706612288951874,0.0314960740506649,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.03129159286618233,0.2797050476074219,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.04782823845744133,0.06636815518140793,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.04609009250998497,0.04559829458594322,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.02482699789106846,0.02554943412542343,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.03946574032306671,0.032133039087057114,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.034523967653512955,0.04320627823472023,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.0325222983956337,0.04543740302324295,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.04858575761318207,0.05262260138988495,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.06795845925807953,0.08916419744491577,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.013279431499540806,0.017835278064012527,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.01724502444267273,0.017309855669736862,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.05193144828081131,0.14157810807228088,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.0356968529522419,0.10145682096481323,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.03786390647292137,0.07899588346481323,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.0156544242054224,0.01664542220532894,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.001782732317224145,0.0022643408738076687,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.038596175611019135,0.08273199945688248,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.06730708479881287,0.03850569576025009,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.08548769354820251,0.07597872614860535,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.017834901809692383,0.14400935173034668,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.01628941483795643,0.011697722598910332,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.03642294555902481,0.21606656908988953,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.02956274151802063,0.030543966218829155,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.04092463105916977,0.03284146636724472,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.022739559412002563,0.027886003255844116,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.1834317147731781,0.15279924869537354,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.09669311344623566,0.03464667499065399,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.03344590216875076,0.4152156710624695,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.02816726453602314,0.07323776930570602,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.01636507175862789,0.014132496900856495,0.0,0.0
