../datasets/2afc/val/deblur/p0/000033.png,0.08420782536268234,0.12797316908836365,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.004117636475712061,8.747462561586872e-05,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.035837844014167786,0.03228329122066498,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.02463274449110031,0.018146870657801628,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.13339444994926453,0.059151120483875275,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.022178318351507187,0.012021214701235294,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.16845299303531647,0.07366454601287842,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.003924816381186247,0.00196476886048913,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.01044309139251709,0.03749757632613182,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.03300562500953674,0.038868263363838196,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.02859140932559967,0.13783866167068481,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.0056473324075341225,0.005849879235029221,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.011399591341614723,0.07406845688819885,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.02258388325572014,0.013018770143389702,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.051024243235588074,0.026700709015130997,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.09844531118869781,0.13754315674304962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.02619626373052597,0.04045829549431801,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.007304409984499216,0.004297706298530102,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.07435581833124161,0.06686483323574066,1.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.02025454305112362,0.014620626345276833,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.021824432536959648,0.028128907084465027,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.0053218030370771885,0.004532655701041222,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.1728041172027588,0.3815319240093231,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.06791097670793533,0.013831473886966705,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.10034078359603882,0.10581551492214203,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.02205166406929493,0.036306675523519516,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.02770017646253109,0.041018351912498474,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.04956875741481781,0.0404028557240963,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.01948254555463791,0.02730136178433895,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.2140434980392456,0.07165231555700302,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.023919960483908653,0.06001270189881325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.009551307186484337,0.005280211567878723,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.030067600309848785,0.004227053839713335,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0021094116382300854,0.0021094116382300854,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.04278253763914108,0.04125456139445305,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.311409592628479,0.1813565045595169,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.518368661403656,0.04558093473315239,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.00943112000823021,0.011429110541939735,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.18755146861076355,0.034822724759578705,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.10182060301303864,0.11540517210960388,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.03609684854745865,0.02550410106778145,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.01796734891831875,0.023083655163645744,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.017820121720433235,0.018759937956929207,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.07928282022476196,0.2040872573852539,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.04708506166934967,0.019630607217550278,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.023258909583091736,0.03997347131371498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.12550216913223267,0.04264821484684944,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.04309418052434921,0.029951244592666626,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.023256497457623482,0.1732347011566162,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.15174302458763123,0.2008669674396515,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.08417718857526779,0.13373762369155884,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.02573492005467415,0.08555039018392563,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.012029232457280159,0.008022562600672245,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.015573461540043354,0.016794666647911072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.34300148487091064,0.4259659945964813,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.06811881810426712,0.05327913910150528,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.01284801959991455,0.025317901745438576,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.029107626527547836,0.02411913499236107,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.013453168794512749,0.0033781190868467093,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.14082065224647522,0.14122512936592102,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.028526943176984787,0.040616389364004135,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.012043071910738945,0.17682214081287384,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.08777900785207748,0.04984300583600998,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.027763068675994873,0.08672298491001129,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0016576835187152028,6.017632767907344e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.03058706969022751,0.033488355576992035,0.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.06848552823066711,0.013788542710244656,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.2641788423061371,0.1330968290567398,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.005908146500587463,0.007249823771417141,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.041917238384485245,0.029122287407517433,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.00850009173154831,0.009631559252738953,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.01576068252325058,0.03313901647925377,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.05069410055875778,0.005135067738592625,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.010579552501440048,0.0075026703998446465,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.005859335884451866,0.009034489281475544,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.10886479169130325,0.09751685708761215,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.10173680633306503,0.01797056756913662,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.020892783999443054,0.021169740706682205,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.009406019002199173,0.016163881868124008,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0007022335194051266,0.0031929013784974813,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.0003861022414639592,0.004645459819585085,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.13299572467803955,0.022977039217948914,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.02053958550095558,0.017628245055675507,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.12811137735843658,0.21768790483474731,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.045062221586704254,0.06654170155525208,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.016533568501472473,0.013809221796691418,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.04157988727092743,0.031626757234334946,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.18317803740501404,0.1632329523563385,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.40679460763931274,0.1443570852279663,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.007815707474946976,0.008986715227365494,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.23066796362400055,0.13391298055648804,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.045028459280729294,0.009137386456131935,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.010421477258205414,0.009597288444638252,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.012992377392947674,0.01240629330277443,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.16635897755622864,0.37249934673309326,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.08160533010959625,0.038322217762470245,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.012603744864463806,0.01624760776758194,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.018697237595915794,0.004746794234961271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.025564195588231087,0.025531409308314323,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.015345990657806396,0.0207844041287899,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.038508325815200806,0.03162899985909462,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.18256238102912903,0.07083049416542053,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.1765596717596054,0.0761777013540268,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.08257195353507996,0.08085329830646515,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.02207580953836441,0.07086728513240814,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.029940543696284294,0.02316843718290329,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.032360970973968506,0.02994031086564064,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.01730199158191681,0.11603973060846329,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.011926965788006783,0.008319827727973461,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.08998256176710129,0.026762019842863083,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.03568006306886673,0.07548777014017105,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.34701746702194214,0.27395111322402954,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.23649752140045166,0.2475346326828003,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.026924770325422287,0.03258604556322098,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.011777089908719063,0.008221017196774483,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.13499708473682404,0.27924564480781555,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.1069425493478775,0.07812730967998505,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.12088003009557724,0.03837696090340614,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.020521650090813637,0.015996716916561127,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.008126672357320786,0.0025207356084138155,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.0032974823843687773,0.004737760405987501,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.011545628309249878,0.004754466935992241,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.01724451407790184,0.013138808310031891,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.06084958836436272,0.0297456756234169,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.0130002461373806,0.02011229656636715,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.10113202035427094,0.26591378450393677,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.3636381924152374,0.3353337049484253,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.16683633625507355,0.364399254322052,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.060702815651893616,0.08416302502155304,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.007849829271435738,0.0051925815641880035,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.02847863920032978,0.04117560759186745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.59772789478302,0.47665077447891235,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.009109213948249817,0.00965807307511568,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.004290358163416386,0.005387265235185623,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.029998281970620155,0.025038277730345726,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.021028034389019012,0.02782445028424263,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.1348670870065689,0.10451245307922363,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.031291380524635315,0.013846315443515778,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.01221691258251667,0.012875227257609367,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.0852719098329544,0.05018576234579086,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.01265287771821022,0.02514825388789177,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.010365786962211132,0.007381359580904245,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.003993968479335308,0.003942838869988918,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.410710871219635,0.264021098613739,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.019440574571490288,0.021354805678129196,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.14554595947265625,0.09927213191986084,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.020958319306373596,0.02779296785593033,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.017961308360099792,0.010384345427155495,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.17708951234817505,0.008148552849888802,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.033338502049446106,0.04426730051636696,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.0319334901869297,0.02923930250108242,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.11353541165590286,0.030727848410606384,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.018727941438555717,0.018665388226509094,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.00786610133945942,0.0115920165553689,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.009733723476529121,0.0013591214083135128,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.05535644292831421,0.04039774835109711,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.14704883098602295,0.016440924257040024,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.1274622231721878,0.4364071190357208,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.03784124553203583,0.33163440227508545,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.031420592218637466,0.030646076425909996,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.40849569439888,0.059705447405576706,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.0665523037314415,0.047105807811021805,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.0586162693798542,0.08220092207193375,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.1942983865737915,0.2262824922800064,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.02841300703585148,0.024235505610704422,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.017913851886987686,0.03963641822338104,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.009066460654139519,0.014425463043153286,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.023936176672577858,0.01267821341753006,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.05974247306585312,0.06833992153406143,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.043853528797626495,0.22156451642513275,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.007927605882287025,0.011193460784852505,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.0325537733733654,0.04680322855710983,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.3304890990257263,0.12185242772102356,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.019358765333890915,0.02998962439596653,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.13390584290027618,0.20373636484146118,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.11810670047998428,0.07326262444257736,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.015488704666495323,0.08574378490447998,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.04102989286184311,0.024126339703798294,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.03709804266691208,0.012141082435846329,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.14410319924354553,0.046202659606933594,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.007271014153957367,0.003361515700817108,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.02553137019276619,0.025254111737012863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.010429919697344303,0.05299806967377663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.006941690109670162,0.004053330048918724,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.006849412340670824,0.0031644292175769806,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.019954971969127655,0.025148816406726837,0.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.053033921867609024,0.013559672050178051,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.25207382440567017,0.1637415885925293,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.0364995039999485,0.3312559723854065,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.07805311679840088,0.09011070430278778,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.009139114990830421,0.01144852302968502,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.018019961193203926,0.036533206701278687,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.03621440380811691,0.02415619231760502,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.01502337958663702,0.02140231803059578,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.023066669702529907,0.05763182044029236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.06945254653692245,0.1991085708141327,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.054768454283475876,0.1334562450647354,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.014432620257139206,0.010184697806835175,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.18716636300086975,0.018555765971541405,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.006061778403818607,0.013762746937572956,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.019416509196162224,0.011815708130598068,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.12833786010742188,0.06410859525203705,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.09289443492889404,0.021049000322818756,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.022441240027546883,0.026486162096261978,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.002473599975928664,0.0046303123235702515,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.27861538529396057,0.36659371852874756,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.10096576064825058,0.027790553867816925,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.09662489593029022,0.1363878846168518,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.2047003209590912,0.02548838034272194,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.34425434470176697,0.01395343616604805,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.005309724248945713,0.026778947561979294,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.011714938096702099,0.014526419341564178,0.19999998807907104,0.800000011920929
