../datasets/2afc/val/frameinterp/p0/000023.png,0.002220401307567954,0.0021725064143538475,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000024.png,0.002899919170886278,0.0016959838103502989,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000025.png,0.05339111387729645,0.018477074801921844,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000026.png,0.04112200438976288,0.03275656700134277,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000027.png,0.08347088098526001,0.06524517387151718,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000028.png,0.012992898002266884,0.023435767740011215,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000029.png,0.0984082967042923,0.015223884023725986,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.0027459722477942705,0.002586127258837223,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.005118418950587511,0.07924915105104446,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.10157012939453125,0.11704801768064499,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.010348981246352196,0.0026295757852494717,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.025597715750336647,0.27810871601104736,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.011571908369660378,0.014416936784982681,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.012184785678982735,0.0036458875983953476,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.00570670934394002,0.0033275915775448084,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.022692818194627762,0.29085761308670044,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.010622949339449406,0.06343362480401993,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.036905914545059204,0.0028730069752782583,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.0036899768747389317,0.003759751794859767,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.007637936621904373,0.01301736943423748,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.003000564407557249,0.003366498276591301,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.001040504314005375,0.0013216598890721798,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.01891479268670082,0.13189180195331573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.11967472732067108,0.047998253256082535,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.012735934928059578,0.007684273179620504,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.005053919740021229,0.007494152523577213,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.005828567314893007,0.0044656675308942795,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0006497146096080542,0.0007494294550269842,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.004692508839070797,0.004025578964501619,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.035666096955537796,0.0013667858438566327,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.001073088264092803,0.0009500228916294873,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.012639161199331284,0.013871213421225548,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.010936095379292965,0.008390693925321102,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.007246179971843958,0.014773175120353699,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.03043912723660469,0.23316696286201477,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.014231759123504162,0.09689316153526306,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.0798972100019455,0.1374344825744629,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0005999498534947634,0.000632712384685874,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.019644951447844505,0.1611890345811844,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.007520407438278198,0.002983188023790717,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.0025142142549157143,0.01480857189744711,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.3569016456604004,0.07921211421489716,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.017109552398324013,0.005515779834240675,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.006960815284401178,0.007229301612824202,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.02109256386756897,0.06038657948374748,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.00980787631124258,0.01090946327894926,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0027104418259114027,0.002320108935236931,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.012583423405885696,0.010444306768476963,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.013446947559714317,0.01505471020936966,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.07204625010490417,0.008823682554066181,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.01611127331852913,0.029846765100955963,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.031416043639183044,0.018553128466010094,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.007153814192861319,0.005675961263477802,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.0035216454416513443,0.0029054272454231977,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.01848563179373741,0.10307638347148895,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.008582125417888165,0.003610345534980297,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.005848908796906471,0.0052765910513699055,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.03894796222448349,0.06095166504383087,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.03523936867713928,0.02272510714828968,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.059233516454696655,0.06704246252775192,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.03206567093729973,0.03166097402572632,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.010626524686813354,0.05228453502058983,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.014637066051363945,0.02663748525083065,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.013522298075258732,0.026110392063856125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.3080221712589264,0.008466864004731178,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.008268731646239758,0.02833344228565693,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.1666710078716278,0.1995210349559784,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.004673773888498545,0.08771812170743942,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.07185990363359451,0.04314737021923065,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.008711379021406174,0.007530194707214832,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3252720534801483,0.13391552865505219,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.05625293776392937,0.06460046768188477,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.005291756242513657,0.012563580647110939,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.006200568750500679,0.004235418047755957,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.006344404071569443,0.00852031446993351,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.08219680935144424,0.22745293378829956,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.004283685237169266,0.004708906635642052,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.01485416479408741,0.0180143341422081,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.091410793364048,0.0948687195777893,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.01187419705092907,0.24312672019004822,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.01089441031217575,0.010821783915162086,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.002486775629222393,0.008061220869421959,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.0378737710416317,0.0020323728676885366,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.025911958888173103,0.011434614658355713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.018686195835471153,0.005505434237420559,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.02384464628994465,0.025669289752840996,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.06998789310455322,0.17777158319950104,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.004710131324827671,0.005097442306578159,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.01888778991997242,0.015329820103943348,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0007704391609877348,0.0006757164373993874,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.06902550160884857,0.04641416296362877,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.01160950493067503,0.011464077979326248,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.010238077491521835,0.05669029802083969,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.053372956812381744,0.037213366478681564,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.03527342900633812,0.03774769604206085,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.021801698952913284,0.01893593557178974,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.020766178146004677,0.04309896379709244,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0028196745552122593,0.002198730129748583,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.002739344723522663,0.1506286859512329,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.006729318294674158,0.005054091103374958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.004721407778561115,0.005592755042016506,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.01719849929213524,0.015879256650805473,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.005246985703706741,0.007624446414411068,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.002125771250575781,0.0008430285379290581,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.06951887905597687,0.0521470382809639,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.08289933949708939,0.04283291473984718,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.019370894879102707,0.059077098965644836,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.02433079108595848,0.02116411365568638,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.007414217106997967,0.019213758409023285,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09988400340080261,0.07030598819255829,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.009543401189148426,0.008555353619158268,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.004351642914116383,0.045096807181835175,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.003948813304305077,0.011378955096006393,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.012453942559659481,0.028090257197618484,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.0975591167807579,0.21751028299331665,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.011218085885047913,0.0125784482806921,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.03245909512042999,0.01396712101995945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.009662357158958912,0.020428476855158806,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.0027938280254602432,0.011269962415099144,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.004433246795088053,0.006300882436335087,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.0011682886397466063,0.001084663555957377,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.005524570122361183,0.0057827020063996315,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.0005577852134592831,0.002023451030254364,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.013440554030239582,0.11966859549283981,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.01638263277709484,0.007355731446295977,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.0037256330251693726,0.0393570251762867,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.05932345613837242,0.08800680935382843,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.0030289595015347004,0.0027554654516279697,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.004610502161085606,0.009418831206858158,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.024054380133748055,0.3199155330657959,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.1006924957036972,0.23643477261066437,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.025725016370415688,0.025296078994870186,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.02169986441731453,0.009961456060409546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.05392652004957199,0.11826679855585098,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.0070776017382740974,0.028247863054275513,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.012249440886080265,0.016635725274682045,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.010418035089969635,0.009811867028474808,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.0465194508433342,0.07913917303085327,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.08979447931051254,0.20636984705924988,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.009881188161671162,0.00573732377961278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.0028497125022113323,0.034482017159461975,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0011685213539749384,0.00201526191085577,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.042470939457416534,0.351113498210907,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.006884248927235603,0.06925146281719208,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.0057682618498802185,0.0033885410521179438,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.004151428584009409,0.004589570686221123,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.010555182583630085,0.006112399976700544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.0019706564489752054,0.0033105993643403053,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.07655558735132217,0.09419480711221695,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.0036255214363336563,0.002713178750127554,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.027590682730078697,0.02223270758986473,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.011501050554215908,0.006530730985105038,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.09874050319194794,0.16515590250492096,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.003949065692722797,0.003481914522126317,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.018420282751321793,0.010615203529596329,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.028095917776226997,0.011994538828730583,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.07818108797073364,0.27527275681495667,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.18781621754169464,0.019145701080560684,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.008616735227406025,0.013042222708463669,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.0024359626695513725,0.08962002396583557,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.001303383382037282,0.0014796776231378317,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.009904611855745316,0.005174171645194292,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.01646280102431774,0.031459733843803406,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.0049568102695047855,0.0037047641817480326,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.013222739100456238,0.12755466997623444,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0014972074422985315,0.002737237373366952,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.006389549467712641,0.025109190493822098,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.0005112977814860642,0.0004228746402077377,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.0213151928037405,0.020136967301368713,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.08971921354532242,0.23162764310836792,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.03362837806344032,0.019157104194164276,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.0024561516474932432,0.005366646684706211,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.02951192669570446,0.027734575793147087,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.005610174965113401,0.01192693691700697,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.02097196877002716,0.022934025153517723,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.13617601990699768,0.010867436416447163,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.008959444239735603,0.010257279500365257,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.01869743876159191,0.013957001268863678,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0031394034158438444,0.0036617922596633434,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.17254726588726044,0.02072954550385475,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.020907670259475708,0.04513203352689743,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.006958729587495327,0.005601606331765652,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.007530524395406246,0.008097672834992409,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.002881450578570366,0.0024599835742264986,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.0008450156892649829,0.0007054244051687419,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.0019224748248234391,0.0037340037524700165,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.006547942757606506,0.03126194328069687,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.009610836394131184,0.27508440613746643,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.05063451826572418,0.05856573209166527,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.003268538974225521,0.0022890460677444935,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.025044992566108704,0.025578442960977554,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.01803034171462059,0.017872242256999016,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.028997410088777542,0.03741084784269333,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.03941074758768082,0.0500897653400898,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.014267557300627232,0.03255205973982811,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.08838419616222382,0.08939913660287857,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.007627557963132858,0.023019302636384964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.0062050530686974525,0.0032522338442504406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.040054235607385635,0.15186408162117004,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.022768432274460793,0.11103630065917969,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.0837460607290268,0.06617341935634613,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.003849327564239502,0.0037507854867726564,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.0011144796153530478,0.0013786563649773598,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.00543332751840353,0.03534415364265442,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.14932511746883392,0.03222925215959549,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.08156994730234146,0.08673548698425293,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.020832151174545288,0.14167295396327972,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0012448426568880677,0.0025036162696778774,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.028018902987241745,0.21053093671798706,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.016593461856245995,0.019632600247859955,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.004518256988376379,0.008531688712537289,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.017581447958946228,0.021764952689409256,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.16393765807151794,0.15299418568611145,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.09449223428964615,0.011469841003417969,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.04968995600938797,0.3800278902053833,1.0,0.0
