../datasets/2afc/val/traditional/p0/001372.png,0.2989892363548279,0.051711998879909515,1.0,1.0
../datasets/2afc/val/traditional/p0/001373.png,0.044599585235118866,0.12499944120645523,1.0,0.0
../datasets/2afc/val/traditional/p0/001374.png,0.04691917449235916,0.035222530364990234,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001375.png,0.3069191873073578,0.34613603353500366,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001376.png,0.05384054780006409,0.023863522335886955,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001377.png,0.019187284633517265,0.027547424659132957,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001378.png,0.42123112082481384,0.14176127314567566,1.0,1.0
../datasets/2afc/val/traditional/p0/001379.png,0.06740378588438034,0.47397273778915405,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001380.png,0.1693488359451294,0.35724830627441406,1.0,0.0
../datasets/2afc/val/traditional/p0/001381.png,0.7460065484046936,0.029089458286762238,1.0,1.0
../datasets/2afc/val/traditional/p0/001382.png,0.6117569208145142,0.048260048031806946,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001383.png,0.42797571420669556,0.5799574851989746,1.0,0.0
../datasets/2afc/val/traditional/p0/001384.png,0.1575518250465393,0.07693801820278168,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001385.png,0.7993904948234558,0.06006104499101639,1.0,1.0
../datasets/2afc/val/traditional/p0/001386.png,0.7248905301094055,0.4816635847091675,1.0,1.0
../datasets/2afc/val/traditional/p0/001387.png,0.2413960099220276,0.32981979846954346,1.0,0.0
../datasets/2afc/val/traditional/p0/001388.png,0.0426851361989975,0.28201615810394287,1.0,0.0
../datasets/2afc/val/traditional/p0/001389.png,0.33901745080947876,0.07014980167150497,1.0,1.0
../datasets/2afc/val/traditional/p0/001390.png,0.04000840336084366,0.09534482657909393,1.0,0.0
../datasets/2afc/val/traditional/p0/001391.png,0.1318805068731308,0.2547231912612915,1.0,0.0
../datasets/2afc/val/traditional/p0/001392.png,0.411121666431427,0.26637163758277893,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001393.png,0.14715608954429626,0.08508133143186569,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001394.png,0.4553702473640442,0.1866249144077301,1.0,1.0
../datasets/2afc/val/traditional/p0/001395.png,0.0035266370978206396,0.28706225752830505,1.0,0.0
../datasets/2afc/val/traditional/p0/001396.png,0.13870686292648315,0.2774692177772522,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001397.png,0.17536592483520508,0.28650006651878357,1.0,0.0
../datasets/2afc/val/traditional/p0/001398.png,0.0419001542031765,0.11601787060499191,1.0,0.0
../datasets/2afc/val/traditional/p0/001399.png,0.4300532341003418,0.10243171453475952,1.0,1.0
../datasets/2afc/val/traditional/p0/001400.png,0.016688907518982887,0.06035345792770386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001401.png,0.13538718223571777,0.21123963594436646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001402.png,0.3005918264389038,0.05465639755129814,1.0,1.0
../datasets/2afc/val/traditional/p0/001403.png,0.20144817233085632,0.042155470699071884,0.0,0.0
../datasets/2afc/val/traditional/p0/001404.png,0.41262656450271606,0.06872151792049408,1.0,1.0
../datasets/2afc/val/traditional/p0/001405.png,0.7852744460105896,0.1923750936985016,1.0,1.0
../datasets/2afc/val/traditional/p0/001406.png,0.0494697205722332,0.12973107397556305,1.0,0.0
../datasets/2afc/val/traditional/p0/001407.png,0.3524163067340851,0.09212451428174973,1.0,1.0
../datasets/2afc/val/traditional/p0/001408.png,0.15900300443172455,0.07853753864765167,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001409.png,0.05199803411960602,0.3840929865837097,1.0,0.0
../datasets/2afc/val/traditional/p0/001410.png,0.06336010247468948,0.09374649077653885,1.0,0.0
../datasets/2afc/val/traditional/p0/001411.png,0.2237793207168579,0.3970482349395752,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001412.png,0.6989110112190247,0.9294545650482178,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001413.png,0.14898282289505005,0.0582389235496521,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001414.png,0.09256043285131454,0.180464506149292,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001415.png,0.24012675881385803,0.3835979104042053,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001416.png,0.5358060598373413,0.4441588222980499,1.0,1.0
../datasets/2afc/val/traditional/p0/001417.png,0.01714223250746727,0.04645958170294762,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001418.png,0.052196819335222244,0.09033159911632538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001419.png,0.5528680086135864,0.09070270508527756,1.0,1.0
../datasets/2afc/val/traditional/p0/001420.png,0.0491742268204689,0.6735216379165649,1.0,0.0
../datasets/2afc/val/traditional/p0/001421.png,1.0649715662002563,0.39694613218307495,1.0,1.0
../datasets/2afc/val/traditional/p0/001422.png,0.41020113229751587,0.04467371106147766,1.0,1.0
../datasets/2afc/val/traditional/p0/001423.png,0.04326533153653145,0.4195789098739624,1.0,0.0
../datasets/2afc/val/traditional/p0/001424.png,0.10656893253326416,0.495665967464447,1.0,0.0
../datasets/2afc/val/traditional/p0/001425.png,0.046923279762268066,0.08517448604106903,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001426.png,1.030153512954712,0.36264729499816895,1.0,1.0
../datasets/2afc/val/traditional/p0/001427.png,0.09625908732414246,0.08481169492006302,0.0,0.0
../datasets/2afc/val/traditional/p0/001428.png,0.07337625324726105,0.035290636122226715,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001429.png,0.07229851186275482,0.03978732228279114,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001430.png,0.22620822489261627,0.4294600486755371,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001431.png,0.10941868275403976,0.07856407016515732,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001432.png,0.18263301253318787,0.38833510875701904,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001433.png,0.1801639199256897,0.023233992978930473,1.0,1.0
../datasets/2afc/val/traditional/p0/001434.png,0.08561181277036667,0.6796121597290039,1.0,0.0
../datasets/2afc/val/traditional/p0/001435.png,0.06854501366615295,0.027045488357543945,1.0,1.0
../datasets/2afc/val/traditional/p0/001436.png,0.07939746975898743,0.423219233751297,1.0,0.0
../datasets/2afc/val/traditional/p0/001437.png,0.046864382922649384,0.25751128792762756,1.0,0.0
../datasets/2afc/val/traditional/p0/001438.png,0.511130154132843,0.33925527334213257,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001439.png,0.0920359194278717,0.49404996633529663,1.0,0.0
../datasets/2afc/val/traditional/p0/001440.png,0.10385499894618988,0.053963832557201385,1.0,1.0
../datasets/2afc/val/traditional/p0/001441.png,0.03704265132546425,0.05103209987282753,1.0,0.0
../datasets/2afc/val/traditional/p0/001442.png,0.18155959248542786,0.05127302557229996,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001443.png,0.19953693449497223,0.18594413995742798,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001444.png,0.5443241000175476,0.09687269479036331,1.0,1.0
../datasets/2afc/val/traditional/p0/001445.png,0.09176751971244812,0.030360929667949677,1.0,1.0
../datasets/2afc/val/traditional/p0/001446.png,0.05874258279800415,0.020722709596157074,1.0,1.0
../datasets/2afc/val/traditional/p0/001447.png,0.7453926801681519,0.038410067558288574,1.0,1.0
../datasets/2afc/val/traditional/p0/001448.png,0.2842632532119751,0.7903040647506714,1.0,0.0
../datasets/2afc/val/traditional/p0/001449.png,0.06587188690900803,0.09309697896242142,0.0,1.0
../datasets/2afc/val/traditional/p0/001450.png,0.40876203775405884,0.7913498282432556,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001451.png,0.12151850759983063,0.3426041901111603,1.0,0.0
../datasets/2afc/val/traditional/p0/001452.png,0.4295639991760254,0.36448928713798523,1.0,1.0
../datasets/2afc/val/traditional/p0/001453.png,0.4410243034362793,0.3248398005962372,1.0,1.0
../datasets/2afc/val/traditional/p0/001454.png,0.3255296051502228,0.11261625587940216,1.0,1.0
../datasets/2afc/val/traditional/p0/001455.png,0.15767785906791687,0.12868236005306244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001456.png,0.019925283268094063,0.019631169736385345,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001457.png,0.33341071009635925,0.1501466929912567,1.0,1.0
../datasets/2afc/val/traditional/p0/001458.png,0.7264283895492554,0.19532141089439392,1.0,1.0
../datasets/2afc/val/traditional/p0/001459.png,0.7804679870605469,0.3795994222164154,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001460.png,0.0464617945253849,0.00820893794298172,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001461.png,0.04337097704410553,0.025171639397740364,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001462.png,0.3012405335903168,0.5734094381332397,1.0,0.0
../datasets/2afc/val/traditional/p0/001463.png,0.07469869405031204,0.2267933040857315,1.0,0.0
../datasets/2afc/val/traditional/p0/001464.png,0.40066608786582947,0.033706746995449066,1.0,1.0
../datasets/2afc/val/traditional/p0/001465.png,0.10581769049167633,0.32091519236564636,1.0,0.0
../datasets/2afc/val/traditional/p0/001466.png,0.13503111898899078,0.029526520520448685,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001467.png,0.12345016002655029,0.13763514161109924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001468.png,0.12020629644393921,0.09912202507257462,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001469.png,0.043833814561367035,0.0609118789434433,1.0,0.0
../datasets/2afc/val/traditional/p0/001470.png,0.5073556900024414,0.040739741176366806,1.0,1.0
../datasets/2afc/val/traditional/p0/001471.png,0.3880279064178467,0.19986793398857117,1.0,1.0
../datasets/2afc/val/traditional/p0/001472.png,0.23584789037704468,0.4978586435317993,1.0,0.0
../datasets/2afc/val/traditional/p0/001473.png,0.38524726033210754,0.4244726598262787,1.0,0.0
../datasets/2afc/val/traditional/p0/001474.png,1.1276028156280518,0.03016337938606739,1.0,1.0
../datasets/2afc/val/traditional/p0/001475.png,0.07330930233001709,1.0107752084732056,1.0,0.0
../datasets/2afc/val/traditional/p0/001476.png,0.11367536336183548,0.3313542306423187,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001477.png,0.0271551962941885,0.029437100514769554,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001478.png,0.09063015878200531,0.39901262521743774,1.0,0.0
../datasets/2afc/val/traditional/p0/001479.png,0.021261492744088173,0.535802960395813,1.0,0.0
../datasets/2afc/val/traditional/p0/001480.png,0.09900873154401779,0.2601621150970459,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001481.png,0.6300970315933228,0.2269272655248642,1.0,1.0
../datasets/2afc/val/traditional/p0/001482.png,0.03581675887107849,0.06443951278924942,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001483.png,0.2340916097164154,0.13605883717536926,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001484.png,0.4736875295639038,0.3732726275920868,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001485.png,0.09743741154670715,0.9838962554931641,1.0,0.0
../datasets/2afc/val/traditional/p0/001486.png,0.10538104176521301,0.06068071350455284,1.0,1.0
../datasets/2afc/val/traditional/p0/001487.png,0.033457837998867035,0.19526159763336182,1.0,0.0
../datasets/2afc/val/traditional/p0/001488.png,0.2607746720314026,0.148406982421875,1.0,1.0
../datasets/2afc/val/traditional/p0/001489.png,0.38600918650627136,0.5216830372810364,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001490.png,0.37058714032173157,0.24792848527431488,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001491.png,0.028272569179534912,0.04606423154473305,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001492.png,0.5589067935943604,0.6589915156364441,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001493.png,0.23904812335968018,0.04327654838562012,1.0,1.0
../datasets/2afc/val/traditional/p0/001494.png,0.06552931666374207,0.09971457719802856,1.0,0.0
../datasets/2afc/val/traditional/p0/001495.png,0.17323875427246094,0.2046595811843872,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001496.png,0.29202428460121155,0.5529548525810242,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001497.png,0.07935238629579544,0.09577715396881104,1.0,0.0
../datasets/2afc/val/traditional/p0/001498.png,0.04788396880030632,0.11784206330776215,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001499.png,0.06366414576768875,0.24396081268787384,1.0,0.0
../datasets/2afc/val/traditional/p0/001500.png,0.02491746097803116,0.05491957068443298,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001501.png,1.086792230606079,0.432853102684021,1.0,1.0
../datasets/2afc/val/traditional/p0/001502.png,0.20248529314994812,0.08888976275920868,1.0,1.0
../datasets/2afc/val/traditional/p0/001503.png,0.4533194601535797,0.3223612904548645,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001504.png,0.3229566216468811,0.41184699535369873,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001505.png,0.1260872483253479,0.09795559197664261,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001506.png,0.0647248923778534,0.022720811888575554,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001507.png,0.0887332409620285,0.08129309862852097,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001508.png,0.17363908886909485,0.24599847197532654,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001509.png,0.010063452646136284,0.305487722158432,1.0,0.0
../datasets/2afc/val/traditional/p0/001510.png,0.010681462474167347,0.20803315937519073,1.0,0.0
../datasets/2afc/val/traditional/p0/001511.png,0.09744354337453842,0.1298985630273819,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001512.png,0.3990575075149536,0.6088353395462036,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001513.png,0.09913834184408188,0.1565670669078827,1.0,0.0
../datasets/2afc/val/traditional/p0/001514.png,0.10210909694433212,0.14509190618991852,0.0,1.0
../datasets/2afc/val/traditional/p0/001515.png,0.20958897471427917,0.10943815857172012,1.0,1.0
../datasets/2afc/val/traditional/p0/001516.png,0.08870802819728851,0.6418054103851318,1.0,0.0
../datasets/2afc/val/traditional/p0/001517.png,0.6646772623062134,0.4145670533180237,1.0,1.0
../datasets/2afc/val/traditional/p0/001518.png,0.5126717686653137,0.5810108780860901,0.0,1.0
../datasets/2afc/val/traditional/p0/001519.png,0.7703487873077393,0.10109837353229523,1.0,1.0
../datasets/2afc/val/traditional/p0/001520.png,0.032105304300785065,0.6002370119094849,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001521.png,0.028763076290488243,0.8151937127113342,1.0,0.0
../datasets/2afc/val/traditional/p0/001522.png,0.022450830787420273,0.8396405577659607,1.0,0.0
../datasets/2afc/val/traditional/p0/001523.png,0.5534300208091736,0.23666326701641083,1.0,1.0
../datasets/2afc/val/traditional/p0/001524.png,0.5835203528404236,0.43531739711761475,1.0,1.0
../datasets/2afc/val/traditional/p0/001525.png,0.13769491016864777,0.08133770525455475,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001526.png,0.6197727918624878,0.47400420904159546,1.0,1.0
../datasets/2afc/val/traditional/p0/001527.png,0.09721564501523972,0.8165488243103027,1.0,0.0
../datasets/2afc/val/traditional/p0/001528.png,0.08586974442005157,0.13669514656066895,1.0,0.0
../datasets/2afc/val/traditional/p0/001529.png,0.0295309629291296,0.1536843478679657,1.0,0.0
../datasets/2afc/val/traditional/p0/001530.png,0.13510668277740479,0.8353548645973206,1.0,0.0
../datasets/2afc/val/traditional/p0/001531.png,0.4692516624927521,0.29775750637054443,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001532.png,0.8884855508804321,0.9514180421829224,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001533.png,0.20527563989162445,0.19276225566864014,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001534.png,0.06831326335668564,0.47452113032341003,1.0,0.0
../datasets/2afc/val/traditional/p0/001535.png,0.08754818141460419,0.026237638667225838,1.0,1.0
../datasets/2afc/val/traditional/p0/001536.png,0.15263372659683228,0.4064299464225769,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001537.png,0.02768518403172493,0.026901645585894585,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001538.png,0.2570438086986542,0.3133959472179413,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001539.png,0.001944919116795063,0.5007839202880859,1.0,0.0
../datasets/2afc/val/traditional/p0/001540.png,0.14660736918449402,0.1100325807929039,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001541.png,0.06372745335102081,0.08616562187671661,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001542.png,0.23782287538051605,0.05700220167636871,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001543.png,0.19980546832084656,0.06356479972600937,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001544.png,0.1837923228740692,0.024805862456560135,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001545.png,0.04562150686979294,0.012794820591807365,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001546.png,0.6096290946006775,0.646288275718689,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001547.png,0.5130702257156372,0.4255017042160034,1.0,1.0
../datasets/2afc/val/traditional/p0/001548.png,0.3757675588130951,0.09487366676330566,1.0,1.0
../datasets/2afc/val/traditional/p0/001549.png,0.4601443111896515,0.24369609355926514,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001550.png,0.42456361651420593,0.20778557658195496,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001551.png,0.1381540298461914,0.06099427491426468,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001552.png,0.26061344146728516,0.04993553087115288,1.0,1.0
../datasets/2afc/val/traditional/p0/001553.png,0.2852931618690491,0.1926870346069336,0.0,0.0
../datasets/2afc/val/traditional/p0/001554.png,0.49257799983024597,0.1052774041891098,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001555.png,0.02760002575814724,0.12738212943077087,1.0,0.0
../datasets/2afc/val/traditional/p0/001556.png,0.07809855788946152,0.34042444825172424,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001557.png,0.1548619568347931,0.18085014820098877,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001558.png,0.5775750279426575,0.34378108382225037,1.0,1.0
../datasets/2afc/val/traditional/p0/001559.png,0.7510583400726318,0.2559313178062439,1.0,1.0
../datasets/2afc/val/traditional/p0/001560.png,0.04298974946141243,0.740132212638855,1.0,0.0
../datasets/2afc/val/traditional/p0/001561.png,0.4386855363845825,0.030823390930891037,1.0,1.0
../datasets/2afc/val/traditional/p0/001562.png,0.015239677391946316,0.026346290484070778,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001563.png,0.048678480088710785,0.20227482914924622,1.0,0.0
../datasets/2afc/val/traditional/p0/001564.png,0.3112449049949646,0.23704227805137634,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001565.png,0.35524672269821167,0.17860105633735657,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001566.png,0.34270817041397095,0.08741305023431778,1.0,1.0
../datasets/2afc/val/traditional/p0/001567.png,0.3577426075935364,0.3356308341026306,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001568.png,0.2543843388557434,0.3000502288341522,1.0,0.0
../datasets/2afc/val/traditional/p0/001569.png,0.3354271948337555,0.03462536260485649,1.0,1.0
../datasets/2afc/val/traditional/p0/001570.png,0.414703905582428,1.0696007013320923,1.0,0.0
../datasets/2afc/val/traditional/p0/001571.png,0.10213615745306015,0.01857968233525753,1.0,1.0
../datasets/2afc/val/traditional/p0/001572.png,0.1420210897922516,0.13726642727851868,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001573.png,0.046405479311943054,0.12298554182052612,1.0,0.0
../datasets/2afc/val/traditional/p0/001574.png,0.18896551430225372,0.016951527446508408,1.0,1.0
../datasets/2afc/val/traditional/p0/001575.png,0.2784099280834198,0.08559810370206833,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001576.png,0.020508255809545517,0.33746397495269775,1.0,0.0
../datasets/2afc/val/traditional/p0/001577.png,0.398188054561615,0.03770231828093529,1.0,1.0
../datasets/2afc/val/traditional/p0/001578.png,0.028005508705973625,0.20455965399742126,1.0,0.0
../datasets/2afc/val/traditional/p0/001579.png,0.04654639959335327,0.07686107605695724,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001580.png,0.06304575502872467,0.6185764670372009,1.0,0.0
../datasets/2afc/val/traditional/p0/001581.png,0.06244596838951111,0.833223819732666,1.0,0.0
../datasets/2afc/val/traditional/p0/001582.png,0.14107638597488403,0.045621149241924286,0.0,0.0
../datasets/2afc/val/traditional/p0/001583.png,0.24690166115760803,0.0716337114572525,1.0,1.0
../datasets/2afc/val/traditional/p0/001584.png,0.776755690574646,0.03798653557896614,1.0,1.0
../datasets/2afc/val/traditional/p0/001585.png,0.0944250300526619,0.05692668259143829,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001586.png,0.5390981435775757,0.6074227094650269,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001587.png,0.11953955888748169,0.15402823686599731,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001588.png,0.030134383589029312,0.061884768307209015,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001589.png,0.4412623643875122,0.5048661828041077,1.0,0.0
../datasets/2afc/val/traditional/p0/001590.png,0.0479288250207901,0.02937639318406582,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001591.png,0.44049084186553955,0.37340426445007324,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001592.png,0.03617481887340546,0.2594740092754364,1.0,0.0
../datasets/2afc/val/traditional/p0/001593.png,0.06264378875494003,0.2043527364730835,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001594.png,0.13032983243465424,0.038121528923511505,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001595.png,0.20984619855880737,0.12061316519975662,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001596.png,0.28171634674072266,0.1079404279589653,1.0,1.0
../datasets/2afc/val/traditional/p0/001597.png,0.03195086866617203,0.4923299551010132,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001598.png,0.3115163743495941,0.37620657682418823,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001599.png,0.01694183237850666,0.1260596513748169,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001600.png,0.3611856997013092,0.40678444504737854,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001601.png,0.1412096917629242,0.16041260957717896,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001602.png,0.2333141565322876,0.6673316359519958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001603.png,0.1344289481639862,0.32538121938705444,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001604.png,0.1813698410987854,0.11410968005657196,1.0,1.0
../datasets/2afc/val/traditional/p0/001605.png,0.08323872834444046,0.20426617562770844,1.0,0.0
../datasets/2afc/val/traditional/p0/001606.png,0.06618116796016693,0.185414120554924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001607.png,0.16096167266368866,0.036107733845710754,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001608.png,0.10638365894556046,0.026677913963794708,1.0,1.0
../datasets/2afc/val/traditional/p0/001609.png,0.3383382260799408,0.46350306272506714,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001610.png,0.0465630367398262,0.9573522806167603,1.0,0.0
../datasets/2afc/val/traditional/p0/001611.png,0.3195897936820984,0.2578592896461487,0.0,0.0
../datasets/2afc/val/traditional/p0/001612.png,0.37630414962768555,0.5980819463729858,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001613.png,0.055783215910196304,0.5028622150421143,1.0,0.0
../datasets/2afc/val/traditional/p0/001614.png,0.16954243183135986,0.0954805314540863,1.0,1.0
../datasets/2afc/val/traditional/p0/001615.png,0.06267665326595306,0.3582046627998352,1.0,0.0
../datasets/2afc/val/traditional/p0/001616.png,0.08297586441040039,0.7025638222694397,1.0,0.0
../datasets/2afc/val/traditional/p0/001617.png,0.3363141119480133,0.22926287353038788,1.0,1.0
../datasets/2afc/val/traditional/p0/001618.png,0.031258706003427505,0.5177042484283447,1.0,0.0
../datasets/2afc/val/traditional/p0/001619.png,0.49206113815307617,0.550834059715271,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001620.png,0.06967109441757202,0.08381244540214539,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001621.png,0.005336500238627195,0.04311174154281616,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001622.png,0.0801796168088913,0.01862063817679882,1.0,1.0
../datasets/2afc/val/traditional/p0/001623.png,0.05424974486231804,0.04407470300793648,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001624.png,0.124156154692173,0.11338979750871658,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001625.png,0.2936897277832031,0.27547189593315125,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001626.png,0.027052178978919983,0.22035984694957733,1.0,0.0
../datasets/2afc/val/traditional/p0/001627.png,0.46675747632980347,0.4859348237514496,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001628.png,0.18496699631214142,0.5688251852989197,1.0,0.0
../datasets/2afc/val/traditional/p0/001629.png,0.581813633441925,0.22023269534111023,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001630.png,0.07096412777900696,0.04032383859157562,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001631.png,0.21586456894874573,0.28638115525245667,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001632.png,0.05530676245689392,0.2606349587440491,1.0,0.0
../datasets/2afc/val/traditional/p0/001633.png,0.058305032551288605,0.06096712127327919,0.5999999940395355,0.4000000059604645
