../datasets/2afc/val/color/p0/000061.png,0.1544281542301178,0.10197485983371735,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.040477581322193146,0.0352911576628685,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.43934667110443115,0.28718146681785583,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.09510047733783722,0.14955368638038635,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.04301118850708008,0.04644592106342316,0.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.5722241401672363,0.3035873770713806,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.38009950518608093,0.2535184621810913,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.06003478914499283,0.11598053574562073,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.33513304591178894,0.30712273716926575,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.40011894702911377,0.3085780739784241,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.06933552026748657,0.061842069029808044,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.5406668782234192,0.5945810079574585,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.39804697036743164,0.2752627432346344,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.11813298612833023,0.03760359436273575,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.11485586315393448,0.22303128242492676,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.08813902735710144,0.09749942272901535,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.055800989270210266,0.012890513986349106,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.39214253425598145,0.3350621461868286,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.09253807365894318,0.08116834610700607,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.0872398316860199,0.1680237352848053,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.35143792629241943,0.2106163203716278,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.07941509783267975,0.1342734545469284,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.04115112125873566,0.12442652136087418,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.016531292349100113,0.05940347537398338,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.04132867977023125,0.05009017512202263,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.2263508439064026,0.22685693204402924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.15772758424282074,0.12332971394062042,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.9746477603912354,0.8444111943244934,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.07489696145057678,0.07039975374937057,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.14233548939228058,0.06524994969367981,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2353256791830063,0.19006501138210297,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.041653238236904144,0.030502766370773315,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.005303613375872374,0.04107934609055519,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.2979547083377838,0.3469894528388977,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0007357097929343581,0.000618486781604588,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.09190847724676132,0.034857578575611115,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.1874048113822937,0.21624432504177094,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.3488433361053467,0.3537290394306183,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.08690808713436127,0.08395986258983612,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.1053185909986496,0.11715994030237198,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.31497687101364136,0.3063867688179016,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.11415509134531021,0.40470632910728455,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.07566038519144058,0.13668394088745117,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.13056053221225739,0.1221412867307663,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.0851118192076683,0.04725973308086395,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.059685613960027695,0.03333457186818123,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.050986938178539276,0.08331450819969177,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.4479335844516754,0.5117178559303284,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.06050247326493263,0.15314671397209167,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.04446018487215042,0.03405286371707916,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.11607865989208221,0.3927667737007141,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.2753257155418396,0.22428926825523376,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.04050451144576073,0.04454951733350754,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.1017339900135994,0.11059480905532837,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.00812641903758049,0.0253632590174675,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.05260469391942024,0.13113528490066528,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.19397859275341034,0.18455854058265686,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.08693992346525192,0.1319408267736435,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.6413495540618896,0.6516922116279602,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.020888039842247963,0.008619536645710468,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.7855077385902405,0.07857232540845871,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.03933469206094742,0.03634301573038101,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.2889532446861267,0.21319861710071564,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.05690808594226837,0.0870295837521553,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.021680491045117378,0.335560142993927,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.4916327893733978,0.14643190801143646,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.14782726764678955,0.10086739808320999,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.1139259934425354,0.1425548940896988,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.008988226763904095,0.0009424521122127771,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.2814737856388092,0.3772534132003784,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.059937912970781326,0.05719422549009323,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.17367452383041382,0.09696493297815323,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.1236611157655716,0.21036547422409058,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.33324581384658813,0.0264618881046772,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.05671173334121704,0.042386818677186966,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.12770605087280273,0.16274668276309967,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.028133615851402283,0.07666292041540146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.04798462614417076,0.09525471180677414,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.4563875198364258,0.0148929413408041,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.29958271980285645,0.1545906662940979,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.11089710146188736,0.10011464357376099,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.15481653809547424,0.1568024605512619,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.04060445725917816,0.04305487498641014,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.0051667699590325356,0.08602394163608551,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.11373385787010193,0.18897661566734314,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1390022188425064,0.07528822869062424,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.06556859612464905,0.06606940925121307,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.17506910860538483,0.12324312329292297,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.2819977104663849,0.23715662956237793,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.0724838525056839,0.057760581374168396,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.028531434014439583,0.0652555525302887,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.032683201134204865,0.04572887346148491,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.2889367938041687,0.2659515142440796,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.10774797946214676,0.12383909523487091,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.42121025919914246,0.4612952470779419,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.2140890508890152,0.1791122555732727,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.15134966373443604,0.1355448067188263,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.04105835035443306,0.05058935284614563,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.05780299752950668,0.05117608979344368,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07405054569244385,0.20856043696403503,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.156550794839859,0.14824602007865906,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.31460097432136536,0.3570290505886078,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.055515434592962265,0.03743036091327667,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.36220571398735046,0.3870308995246887,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.01339089684188366,0.014022421091794968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.05357316881418228,0.0515335351228714,1.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.33653801679611206,0.3608897030353546,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.015800368040800095,0.29376649856567383,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.21356453001499176,0.20391352474689484,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.056988999247550964,0.040599312633275986,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.13301947712898254,0.11490383744239807,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.30586281418800354,0.32163310050964355,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.16773632168769836,0.12345162779092789,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.005917614325881004,0.023652387782931328,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.12572097778320312,0.4484497308731079,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.25600436329841614,0.10144516825675964,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.026653490960597992,0.05579244717955589,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.27601495385169983,0.3186883330345154,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.17614580690860748,0.21509955823421478,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.10188249498605728,0.14183732867240906,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.2975851893424988,0.2708037495613098,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.1832069456577301,0.06054040417075157,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.29332074522972107,0.2482561469078064,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.052197184413671494,0.031119510531425476,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.017689291387796402,0.00863263476639986,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.20810098946094513,0.09750096499919891,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.10279489308595657,0.07293638586997986,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.04689373821020126,0.018786853179335594,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.09363234788179398,0.08279837667942047,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.07429316639900208,0.21215426921844482,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.06239047646522522,0.021791420876979828,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.24955371022224426,0.2864127457141876,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.32591626048088074,0.3889598846435547,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.1695365160703659,0.11980749666690826,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.04055255651473999,0.10225427895784378,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.418884813785553,0.5228110551834106,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.13258324563503265,0.1942639797925949,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.19370213150978088,0.2778937518596649,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.21553756296634674,0.10371547937393188,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.09543226659297943,0.09368611127138138,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.033589545637369156,0.07358482480049133,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.07331325858831406,0.10915353894233704,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.4549684524536133,0.22171202301979065,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.40871819853782654,0.40706875920295715,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.03697466105222702,0.062200646847486496,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.036664560437202454,0.01197071559727192,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.18434536457061768,0.15081509947776794,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.12201692909002304,0.10430977493524551,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.10956425219774246,0.13572482764720917,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.02729843556880951,0.06875169277191162,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.39617007970809937,0.3735356330871582,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.018473872914910316,0.017322024330496788,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.18414951860904694,0.18675613403320312,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.3963722288608551,0.30586838722229004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.26790398359298706,0.19158872961997986,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.009733865968883038,0.03117571398615837,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.01807720586657524,0.018588654696941376,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.16270244121551514,0.17842787504196167,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.005699124652892351,0.004700521007180214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.22734832763671875,0.1610473096370697,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.15290533006191254,0.0804838091135025,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.22974252700805664,0.06419043987989426,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.24976672232151031,0.21866974234580994,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.17908793687820435,0.16085927188396454,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.03787597641348839,0.03688766434788704,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.1846613734960556,0.14988310635089874,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.15105170011520386,0.16093838214874268,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.6524621248245239,0.575142502784729,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.15335622429847717,0.09023389220237732,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.09858717769384384,0.08300095796585083,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.07841676473617554,0.10042704641819,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.629339873790741,0.5389478802680969,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.01912434957921505,0.026620682328939438,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.09597000479698181,0.04799259826540947,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.21593770384788513,0.1313159018754959,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.25096625089645386,0.28711187839508057,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.03127746656537056,0.052801962941884995,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.26526394486427307,0.2907051146030426,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.028305288404226303,0.031642310321331024,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.06660088151693344,0.08219747245311737,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.12557034194469452,0.09718763828277588,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.08063790202140808,0.0995996743440628,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.12811890244483948,0.2524772882461548,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.08721154928207397,0.052736200392246246,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.02516387775540352,0.19641464948654175,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.06719920039176941,0.16682392358779907,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.03448688983917236,0.04400400444865227,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.034285519272089005,0.13730163872241974,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.06970172375440598,0.03958413749933243,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.07454181462526321,0.09358277171850204,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.06420792639255524,0.08889856934547424,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.1622859090566635,0.12723875045776367,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.04770035296678543,0.05707734450697899,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.049669429659843445,0.05765201151371002,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.04435161501169205,0.04362335801124573,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.15424159169197083,0.15535065531730652,0.5999999940395355,0.4000000059604645
