../datasets/2afc/val/deblur/p0/000064.png,0.010705537162721157,0.005750276613980532,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.03188949450850487,0.007840230129659176,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0021094116382300854,0.0021094116382300854,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.04119553044438362,0.03957751393318176,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.31705355644226074,0.20231083035469055,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.49361518025398254,0.03318711742758751,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.016890868544578552,0.014751361683011055,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.1876150369644165,0.036608777940273285,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.10134764015674591,0.1178370788693428,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.03381655365228653,0.03088381141424179,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.018630489706993103,0.025276776403188705,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.021400976926088333,0.019640402868390083,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.09155774116516113,0.21296951174736023,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.06185069680213928,0.03641144931316376,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.02194669283926487,0.04269672930240631,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.15601091086864471,0.04450659081339836,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.039686691015958786,0.03421598672866821,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.0216231569647789,0.1824122667312622,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.15415188670158386,0.20284920930862427,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.09073574095964432,0.1246589794754982,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.030099382624030113,0.07075683772563934,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.015203244984149933,0.014952174387872219,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.02668500319123268,0.026358356699347496,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.2941509485244751,0.38803184032440186,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.06275524199008942,0.04844367504119873,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.018123619258403778,0.023157762363553047,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.049634262919425964,0.037866365164518356,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.012540077790617943,0.002734836656600237,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.15630219876766205,0.11113528907299042,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.03024526871740818,0.04605758562684059,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.022057531401515007,0.16536010801792145,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.07836921513080597,0.048945102840662,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.0587911494076252,0.06371670216321945,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0017823193920776248,6.666813715128228e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.1099921390414238,0.11223010718822479,0.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.06880815327167511,0.014758371748030186,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.2658902406692505,0.1458626687526703,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.005234275478869677,0.0069245570339262486,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.045711614191532135,0.03418183699250221,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.01329370029270649,0.014783822931349277,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.014599508605897427,0.03403681889176369,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.05765155702829361,0.010818655602633953,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.013448243029415607,0.008240437135100365,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.004976836033165455,0.007478700950741768,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08494092524051666,0.09403855353593826,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.09107905626296997,0.02498871088027954,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.02118280529975891,0.022291451692581177,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.010399374179542065,0.02204752527177334,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0008086047600954771,0.003271576017141342,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.0004050629504490644,0.004914845339953899,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.18363511562347412,0.05082434043288231,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.023037929087877274,0.01348099485039711,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.12847305834293365,0.21816138923168182,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.036345310509204865,0.05009990185499191,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.017086487263441086,0.014422528445720673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.03972608596086502,0.028603244572877884,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.17883877456188202,0.1687326431274414,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.4273771643638611,0.17376090586185455,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.008431827649474144,0.010017024353146553,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.23826472461223602,0.13826212286949158,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.05562228336930275,0.013388777151703835,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.009135738015174866,0.009370662271976471,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.013769971206784248,0.012015493586659431,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.147318035364151,0.375584214925766,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.104471355676651,0.034682318568229675,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.04334084317088127,0.04554012045264244,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.02381684072315693,0.009341038763523102,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.03957749530673027,0.0343380942940712,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.01702815294265747,0.02674325741827488,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.03579630330204964,0.026560619473457336,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.17284467816352844,0.059992916882038116,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.18617334961891174,0.0918382778763771,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.0821097195148468,0.0813545435667038,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.040529828518629074,0.07093855738639832,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.03505841642618179,0.031214570626616478,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.02230539172887802,0.02882477082312107,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.020428257063031197,0.11875289678573608,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.014827779494225979,0.012588568031787872,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.07716624438762665,0.04559116065502167,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.04172787815332413,0.08248975872993469,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.3510657250881195,0.2890593409538269,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.24445262551307678,0.2346155047416687,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.03224514052271843,0.04636860266327858,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.01108787301927805,0.013983110897243023,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.1523537039756775,0.27595996856689453,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.11602276563644409,0.07819166779518127,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.11175024509429932,0.04669540375471115,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.048180822283029556,0.03912487253546715,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.008581182919442654,0.002666071755811572,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.003710000542923808,0.004484367091208696,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.01119632925838232,0.004318471997976303,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.03501453250646591,0.028718337416648865,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.06913819909095764,0.04711582884192467,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.028208771720528603,0.02738594263792038,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.11962902545928955,0.2735791802406311,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.3692410886287689,0.33140435814857483,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.14880888164043427,0.3491707742214203,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.08464976400136948,0.11227117478847504,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.0078174052760005,0.005677437409758568,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.0328243188560009,0.03304067999124527,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5853973627090454,0.4724584221839905,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.008146598003804684,0.009030156768858433,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.005322619806975126,0.0063615767285227776,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.028850995004177094,0.027400987222790718,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.027107279747724533,0.03579549118876457,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.12442411482334137,0.10096427798271179,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.03243735060095787,0.012625938281416893,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.018018430098891258,0.024197431281208992,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.09980005770921707,0.05984595790505409,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.017721856012940407,0.027076831087470055,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.009279710240662098,0.006276975851505995,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.004586237482726574,0.004077329766005278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.4220695495605469,0.26023393869400024,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.04456430301070213,0.04725747928023338,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.13873907923698425,0.15313592553138733,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.018731888383626938,0.024229256436228752,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.021155351772904396,0.015300344675779343,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.1655428111553192,0.014886961318552494,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.06282144039869308,0.07996466755867004,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.038853712379932404,0.032782528549432755,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.1117759495973587,0.043539684265851974,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.017976120114326477,0.01939813233911991,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.011018895544111729,0.014643366448581219,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.010855129919946194,0.0017394113820046186,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.05458580702543259,0.03812583163380623,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.16666072607040405,0.02911204844713211,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.11540533602237701,0.4410500228404999,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.049470365047454834,0.3323921859264374,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.05675379931926727,0.04947594925761223,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.40046313405036926,0.07032270729541779,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.10632973164319992,0.0801115483045578,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.06410112977027893,0.10931894183158875,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.19967922568321228,0.23193727433681488,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.027514811605215073,0.025087106972932816,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.01620275154709816,0.024165906012058258,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.015804743394255638,0.02522914856672287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.02477174624800682,0.012405229732394218,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.06742138415575027,0.06281867623329163,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.03499431908130646,0.21160271763801575,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.013958671130239964,0.018111146986484528,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.12185092270374298,0.13198953866958618,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.3279271721839905,0.1377171277999878,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.024208717048168182,0.041940391063690186,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.15652844309806824,0.20509770512580872,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.12401571869850159,0.08417535573244095,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.017105937004089355,0.09912453591823578,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.05247623473405838,0.027830448001623154,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.03374985232949257,0.01745975762605667,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.1381537765264511,0.047506000846624374,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.008476018905639648,0.003794638905674219,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.04818183183670044,0.05094631388783455,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.011285992339253426,0.04972954839468002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.007924593985080719,0.006705795880407095,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.00616810517385602,0.0035515001509338617,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.018173059448599815,0.02924732305109501,0.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.05728387087583542,0.015268288552761078,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.2612685561180115,0.17819258570671082,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.0819936990737915,0.3556324541568756,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.10954207181930542,0.08973585814237595,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.018819136545062065,0.021739620715379715,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.03223185986280441,0.05133932828903198,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.06999629735946655,0.060973480343818665,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.014906158670783043,0.01597779057919979,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.017668193206191063,0.05915021151304245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.07503256946802139,0.20218820869922638,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.058740027248859406,0.13984237611293793,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.013220631517469883,0.011329284869134426,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.18189363181591034,0.05597041919827461,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.004901087377220392,0.011320267803966999,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.019948715344071388,0.012572419829666615,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.1532922387123108,0.06685611605644226,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.0945378839969635,0.03975372761487961,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.024218546226620674,0.03128983452916145,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.0025152689777314663,0.004106345120817423,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2861785590648651,0.34390389919281006,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.09247885644435883,0.027413859963417053,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.0945221334695816,0.14383113384246826,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.1822526454925537,0.021766234189271927,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.3522977828979492,0.014478007331490517,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.004672537557780743,0.02662266418337822,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.022325996309518814,0.027896303683519363,0.19999998807907104,0.800000011920929
