../datasets/2afc/val/superres/p0/000066.png,0.06701599061489105,0.06218331307172775,1.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.012146594002842903,0.09633684158325195,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.3223479688167572,0.015548467636108398,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.009908189997076988,0.012795763090252876,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.07255096733570099,0.1995481699705124,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.08470422029495239,0.006521383300423622,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.015340695157647133,0.13117371499538422,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.008612263947725296,0.031456224620342255,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.10979431867599487,0.10325871407985687,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.03298407047986984,0.0005847845459356904,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.06031692773103714,0.6177481412887573,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.17940455675125122,0.5886482000350952,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.10433617234230042,0.39288491010665894,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.07712478190660477,0.06608922779560089,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,1.0342626410420053e-05,1.0342626410420053e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.07932901382446289,0.5358725786209106,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.008977258577942848,0.00143145932815969,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.4477662444114685,0.43665552139282227,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.0613882914185524,0.4034738540649414,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.11857923865318298,0.0552479550242424,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.01415931899100542,0.003086967160925269,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.03649359941482544,0.5683583617210388,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.08716282248497009,0.25763005018234253,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.07009708136320114,0.40788596868515015,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.303364098072052,0.17513953149318695,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.03226303309202194,0.02969031222164631,1.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.17801332473754883,0.04503564536571503,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.1257108449935913,0.0390518382191658,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.012826523743569851,0.08684494346380234,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.1480366289615631,0.09865561127662659,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.03005397692322731,0.2269691526889801,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.026455797255039215,0.026501120999455452,0.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.06257886439561844,0.002113594673573971,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.13535113632678986,0.04479331895709038,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.0041956668719649315,0.01183545682579279,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.12269701063632965,0.002691712463274598,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.0028057571034878492,0.0050300355069339275,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0005376797635108232,0.0007490766001865268,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.20015980303287506,0.02502661570906639,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.05125684291124344,0.09648458659648895,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.05385579168796539,0.5593502521514893,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.06574482470750809,0.14240916073322296,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.056646134704351425,0.034559719264507294,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.31624433398246765,0.3236534893512726,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.42298510670661926,0.3067825436592102,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.005374660715460777,0.028118610382080078,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.2514911890029907,0.26674115657806396,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.17250099778175354,0.25583338737487793,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.022589150816202164,0.12741312384605408,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.33208319544792175,0.17163561284542084,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.20448565483093262,0.3036271333694458,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.1674237847328186,0.034839928150177,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.023040350526571274,0.10401508212089539,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.009291848167777061,0.034842703491449356,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.028737273067235947,0.03316159173846245,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.05934520810842514,0.266946017742157,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.034701913595199585,0.0006738428492099047,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.054990172386169434,0.45031943917274475,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.07265406847000122,0.5436020493507385,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.42827171087265015,0.4527572691440582,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.6200340986251831,0.7505835294723511,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.09016640484333038,0.15035000443458557,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0011524229776114225,0.0011693134438246489,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.00047374196583405137,0.0015269079012796283,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.4688435196876526,0.06577452272176743,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.7604581117630005,0.06741063296794891,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.006343422923237085,0.0013831683900207281,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.04782164841890335,0.08524288237094879,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.2010999172925949,0.37349191308021545,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.06576063483953476,0.4382767975330353,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.0682068020105362,0.3932804465293884,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.4623868763446808,0.22693878412246704,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.33605146408081055,0.19292688369750977,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0002281079941894859,5.9685742598958313e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.04095231369137764,0.266471266746521,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.0673493817448616,0.04743645712733269,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.0025201989337801933,0.06972202658653259,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.3068121373653412,0.3420814275741577,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.15783262252807617,0.1568601429462433,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.2574301064014435,0.8032335638999939,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.06523670256137848,0.34332555532455444,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.04355475679039955,0.18959304690361023,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.24730226397514343,0.29891717433929443,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.10622517764568329,0.02601189725100994,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.428666889667511,0.09953610599040985,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.033444844186306,0.006351277232170105,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.061001792550086975,0.059801049530506134,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.05234961211681366,0.06438581645488739,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.15713129937648773,0.4417690336704254,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.1846417337656021,0.38221463561058044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.005281058605760336,0.10294974595308304,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.10947557538747787,0.17653343081474304,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.4675999879837036,0.46611934900283813,0.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.15003515779972076,0.019088657572865486,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.040638674050569534,0.03614894300699234,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.009156704880297184,0.05306236445903778,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.12365125119686127,0.02218792214989662,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.22055169939994812,0.48572278022766113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.043867744505405426,0.005443979520350695,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.04947676882147789,0.6676360368728638,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.10881298035383224,0.30669108033180237,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.011230738833546638,0.041085921227931976,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.33544057607650757,0.3287128806114197,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.47901469469070435,0.23862843215465546,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.28550219535827637,0.03741539269685745,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.24179938435554504,0.031439244747161865,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.18305383622646332,0.15463240444660187,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.10446006059646606,0.06241988390684128,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.7529236674308777,0.5244425535202026,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.07978013902902603,0.4100702702999115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.14593324065208435,0.5779793858528137,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.22194679081439972,0.6829549074172974,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.03004821017384529,0.12028525769710541,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.1001402959227562,0.42841798067092896,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.04611380398273468,0.03819771856069565,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.6450598835945129,0.4183342456817627,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.4765477478504181,0.45170122385025024,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.06457388401031494,0.6945394277572632,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.03258988633751869,0.37894609570503235,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.053214237093925476,0.07006706297397614,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.006299437955021858,0.035981837660074234,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.01895834133028984,0.008853587321937084,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.04578614979982376,0.4193679690361023,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.07131734490394592,0.07040946185588837,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.33750006556510925,0.12385524809360504,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.21239358186721802,0.05058532953262329,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.38047197461128235,0.38451552391052246,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.14020667970180511,0.563662052154541,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.035151198506355286,0.16935649514198303,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2506614327430725,0.6891291737556458,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.6041613817214966,0.43304526805877686,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.23861312866210938,0.24911099672317505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.11078399419784546,0.46307289600372314,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.15881939232349396,0.1875225305557251,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.10816320031881332,0.01403278112411499,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.04505592957139015,0.06543657183647156,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.614874005317688,0.019084641709923744,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.23477886617183685,0.06115773320198059,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.07716403901576996,0.02158895879983902,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.10130848735570908,0.2656223773956299,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.017865680158138275,0.09485521167516708,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.37911346554756165,0.17060230672359467,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0005054534412920475,0.0005102177383378148,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.1359807401895523,0.30112749338150024,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.0032092835754156113,0.0934324562549591,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.041589491069316864,0.04945561662316322,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0014738977188244462,0.0011065935250371695,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.15855106711387634,0.18894492089748383,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.49453380703926086,0.5036708116531372,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.21225059032440186,0.2183464616537094,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.14351752400398254,0.19017371535301208,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.16352856159210205,0.09169554710388184,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.06057526171207428,0.12767545878887177,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.08120357990264893,0.03695801645517349,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.11649081110954285,0.14068463444709778,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.14862601459026337,0.14591795206069946,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.1436365246772766,0.44693702459335327,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.047744106501340866,0.08139742165803909,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.08366581797599792,0.039934057742357254,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.6877585053443909,0.42253148555755615,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.01643255166709423,0.009614245966076851,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.1392141729593277,0.17604854702949524,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.06007743254303932,0.19130972027778625,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.02240048721432686,0.02170797437429428,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0007873462745919824,0.05148785188794136,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.07892071455717087,0.004709604661911726,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.12105460464954376,0.09001816064119339,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.37917792797088623,0.25411635637283325,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.30933478474617004,0.5116894245147705,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.053995199501514435,0.015498781576752663,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.10895729064941406,0.42571821808815,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.6458859443664551,0.052276335656642914,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.1628662496805191,0.36631762981414795,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.0007863412029109895,0.03009669855237007,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.7379764318466187,0.11520785093307495,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.04933546483516693,0.3049880564212799,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.16627803444862366,0.01731172762811184,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.05958447977900505,0.0006528921076096594,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.20687659084796906,0.04863343760371208,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.015806864947080612,0.046581875532865524,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.11312362551689148,0.29032766819000244,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.49935099482536316,0.3650091588497162,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.04727187752723694,0.027803663164377213,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.05655502900481224,0.12048382312059402,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.5107250213623047,0.5576163530349731,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.12633007764816284,0.03347005695104599,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.049071479588747025,0.021353574469685555,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.24902531504631042,0.2108047902584076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.013481765054166317,0.00875184778124094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.3414451479911804,0.05358479171991348,0.6000000238418579,0.6000000238418579
