../datasets/2afc/val/deblur/p0/000112.png,0.000620783946942538,0.0032504452392458916,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.00039823222323320806,0.0047663673758506775,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.09345270693302155,0.004124252591282129,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.019777687266469002,0.015059733763337135,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.14941707253456116,0.21693876385688782,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.05554640293121338,0.06954976916313171,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.018721112981438637,0.01425156183540821,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.03938482329249382,0.029756102710962296,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.16541042923927307,0.16863921284675598,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.36978673934936523,0.10554458945989609,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.006293380167335272,0.007620641961693764,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.24834245443344116,0.13863486051559448,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.048914216458797455,0.011710070073604584,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.009745212271809578,0.010124685242772102,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.012573166750371456,0.010914784856140614,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.15677222609519958,0.3868044912815094,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.08948352932929993,0.032303258776664734,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.002629680559039116,0.001127752591855824,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.013331546448171139,0.001888259663246572,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.03217150643467903,0.027382800355553627,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.011813013814389706,0.02198105864226818,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.031622033566236496,0.02727530710399151,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.2004871368408203,0.0611804723739624,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.17697027325630188,0.06661567836999893,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.07852786779403687,0.0777844712138176,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.009930905885994434,0.057312484830617905,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.032656874507665634,0.021794898435473442,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.029772967100143433,0.030393868684768677,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.012957231141626835,0.09882798045873642,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.00891064666211605,0.004817673470824957,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.07711535692214966,0.02564212679862976,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.02444561943411827,0.06517162173986435,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.31134992837905884,0.2744868993759155,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.2457679957151413,0.2305707335472107,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.017648328095674515,0.027377832680940628,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.009292418137192726,0.00809930358082056,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.14300811290740967,0.29349273443222046,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.08783354610204697,0.053635746240615845,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.11992809921503067,0.024342402815818787,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.01586625911295414,0.006230344530194998,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.00901587214320898,0.0021080663427710533,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.0034530539996922016,0.005126478150486946,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.014292004518210888,0.004342376254498959,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.009319311939179897,0.0063069649040699005,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.06923605501651764,0.017908383160829544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.00934586301445961,0.010306233540177345,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.10440884530544281,0.2892093062400818,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.3609601855278015,0.3202120065689087,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.1647481918334961,0.36206501722335815,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.04656800255179405,0.07517100125551224,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.005934818647801876,0.0049697021022439,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.013351107016205788,0.020059220492839813,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.6205846071243286,0.4993880093097687,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.008365473710000515,0.011206001043319702,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.004261558875441551,0.00492730550467968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.02945365011692047,0.02509758621454239,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.02420695498585701,0.03520606830716133,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.12997180223464966,0.10455179959535599,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.022708626464009285,0.014090655371546745,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.0016773177776485682,0.003268236294388771,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.07272838056087494,0.042853206396102905,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.01316019706428051,0.026006881147623062,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.009844317100942135,0.008121990598738194,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.004257456865161657,0.0037052419502288103,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.4123695194721222,0.2725154161453247,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.015337333083152771,0.018144020810723305,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.05566238611936569,0.12766724824905396,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.018015431240200996,0.025080539286136627,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.014100681059062481,0.012169582769274712,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.1413334459066391,0.002848028903827071,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.024094071239233017,0.03864147141575813,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.04316478967666626,0.04330427572131157,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.14880160987377167,0.014544110745191574,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.019540201872587204,0.020328249782323837,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.005156895611435175,0.007767784874886274,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.008457791060209274,0.0010292809456586838,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.05625518038868904,0.04311228543519974,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.16573505103588104,0.010119182989001274,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.12571392953395844,0.40442201495170593,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.04698042571544647,0.36002060770988464,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.010600503534078598,0.013949358835816383,0.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.41897594928741455,0.05024409666657448,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.018888328224420547,0.011301565915346146,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.064053013920784,0.06704398989677429,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.2006150633096695,0.22329804301261902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.025868209078907967,0.023073721677064896,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.018374595791101456,0.04282379895448685,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.002402232028543949,0.005560452584177256,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.025858424603939056,0.013671495020389557,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.05553989112377167,0.08045418560504913,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.03820414841175079,0.2367193102836609,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.006425629835575819,0.006624877918511629,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.0038125209975987673,0.01444891095161438,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.32759228348731995,0.12127026170492172,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.03627227246761322,0.04306493327021599,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.15509752929210663,0.23779748380184174,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.10935024917125702,0.06635567545890808,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.012206394225358963,0.07979095727205276,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.03960541635751724,0.016640735790133476,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.060004398226737976,0.010665826499462128,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.1492907702922821,0.04867716133594513,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.005814775824546814,0.0037496709264814854,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.009484290145337582,0.010998217388987541,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.006560433190315962,0.052137792110443115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.007291697431355715,0.003858707146719098,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.006818494759500027,0.0034834607504308224,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.018453367054462433,0.024841496720910072,0.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06425731629133224,0.013386096805334091,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.24815163016319275,0.16274377703666687,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.023050397634506226,0.31903284788131714,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.022092211991548538,0.09227878600358963,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.00394302187487483,0.006277786567807198,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.009640855714678764,0.0044613368809223175,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.005498162005096674,0.006936947349458933,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.006909978576004505,0.009315974079072475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.018202858045697212,0.05442095547914505,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.06924064457416534,0.20166297256946564,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.06109730899333954,0.13863132894039154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.017925748601555824,0.009422271512448788,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.17680296301841736,0.003952748142182827,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.006204910576343536,0.011756489053368568,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.01994653418660164,0.012868177145719528,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.12164682149887085,0.04616869240999222,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.11137939244508743,0.023557713255286217,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.0192718543112278,0.026484262198209763,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.002526012482121587,0.004125867038965225,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.283305823802948,0.3817472457885742,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.078208789229393,0.02431199513375759,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.08911068737506866,0.15283392369747162,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.20720365643501282,0.01836702600121498,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.3414970636367798,0.012696179561316967,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.004817407112568617,0.025787217542529106,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.004692734219133854,0.007674730382859707,0.19999998807907104,0.800000011920929
