../datasets/2afc/val/color/p0/000045.png,0.291657418012619,0.31793469190597534,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.18839992582798004,0.20057179033756256,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.16466189920902252,0.26014578342437744,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.05584030598402023,0.09137427806854248,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.07972490787506104,0.0762600377202034,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.12333796918392181,0.08797060698270798,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.028794366866350174,0.02232520841062069,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.024481015279889107,0.34972572326660156,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.08972734957933426,0.08961845934391022,0.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.4908026456832886,0.34735578298568726,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.05857580900192261,0.09345903992652893,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.03925959765911102,0.08309344202280045,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.43072929978370667,0.25752416253089905,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.020359046757221222,0.017630811780691147,1.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.05230538547039032,0.0436144582927227,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.05676775425672531,0.07271675765514374,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.14474636316299438,0.14544303715229034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.043657973408699036,0.0346171036362648,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4401417672634125,0.2826993465423584,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.10766685009002686,0.14080561697483063,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.047195497900247574,0.04843222349882126,0.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.6153746247291565,0.34564408659935,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.30745014548301697,0.22301943600177765,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.05275331065058708,0.0980469286441803,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.3196609616279602,0.28230270743370056,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.23136863112449646,0.1986646205186844,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.08003561943769455,0.07084392756223679,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.5778759121894836,0.6408935189247131,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.3860176205635071,0.30594754219055176,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.12468497455120087,0.04834074527025223,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.13206861913204193,0.22761379182338715,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.07769301533699036,0.10731009393930435,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.05728168040513992,0.013101091608405113,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.4263184070587158,0.36725732684135437,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.10928305238485336,0.08276967704296112,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.10144953429698944,0.20009483397006989,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.313591331243515,0.18572713434696198,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.07809611409902573,0.13712649047374725,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.042365171015262604,0.1222352385520935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.02144247479736805,0.07354597747325897,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.037559885531663895,0.04434727877378464,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.2572312355041504,0.25478625297546387,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.19092494249343872,0.13897235691547394,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,1.086000680923462,0.9316369891166687,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.14469636976718903,0.1429940015077591,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.15236195921897888,0.06760144978761673,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.24249625205993652,0.15855170786380768,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.03848159685730934,0.02595621906220913,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.005491727497428656,0.0506909005343914,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.351815402507782,0.3893718719482422,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0005898289382457733,0.000587780901696533,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.09274383634328842,0.034689661115407944,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.19021660089492798,0.2238091379404068,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.40376025438308716,0.43323421478271484,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.08597929775714874,0.09115107357501984,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.11150665581226349,0.13031105697155,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3783314824104309,0.34863966703414917,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.11189296096563339,0.36689457297325134,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.09457112103700638,0.1409788280725479,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.10253386199474335,0.14932194352149963,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.09353353828191757,0.05191023647785187,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.06564595550298691,0.036874476820230484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.06957162916660309,0.10214349627494812,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.3649193048477173,0.4494674801826477,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.04791451245546341,0.12811227142810822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.047786325216293335,0.038774020969867706,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.1609780639410019,0.4138176739215851,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.30292901396751404,0.26264798641204834,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.042445309460163116,0.04455053061246872,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.08499713987112045,0.0932520180940628,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.008570220321416855,0.026183288544416428,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.057246431708335876,0.13786494731903076,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.18465681374073029,0.16088826954364777,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.12001288682222366,0.15003541111946106,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.7412614822387695,0.7146942019462585,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.027055760845541954,0.007311712019145489,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.865229606628418,0.10163554549217224,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.045612335205078125,0.04533388465642929,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.46268385648727417,0.3662761151790619,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.06979770213365555,0.0993010476231575,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.01970028504729271,0.33926865458488464,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.5129214525222778,0.17911352217197418,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.16823938488960266,0.11101337522268295,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.09660400450229645,0.18022330105304718,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.009483001194894314,0.0009683773387223482,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.324094295501709,0.41924479603767395,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.07172003388404846,0.0677947923541069,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.2000027894973755,0.12349668890237808,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.1501612812280655,0.2070159912109375,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.4366699457168579,0.025624891743063927,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.08004516363143921,0.038756974041461945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.18339373171329498,0.23194824159145355,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.05003948509693146,0.0657726302742958,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.05414702743291855,0.11037293821573257,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.281583696603775,0.011112524196505547,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.3148183226585388,0.19087542593479156,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.10706276446580887,0.09153085947036743,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.13967755436897278,0.1415187567472458,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.03944292664527893,0.05647016689181328,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.004944375716149807,0.08567596971988678,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.1241387277841568,0.20863205194473267,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1625763475894928,0.09495402127504349,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.06806456297636032,0.06814371794462204,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.15343615412712097,0.11063041538000107,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3046135902404785,0.2681480646133423,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.07063526660203934,0.0534527525305748,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.0316828228533268,0.0675695538520813,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.04120974987745285,0.05439618602395058,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.28167906403541565,0.2426256239414215,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.11083997040987015,0.12832581996917725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.394667387008667,0.4472063481807709,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.22454093396663666,0.18771082162857056,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.15700089931488037,0.13824400305747986,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.043858736753463745,0.05385423079133034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.06010006368160248,0.05489347502589226,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07052348554134369,0.20573973655700684,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.20176461338996887,0.15730129182338715,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.37357500195503235,0.40500640869140625,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.057007912546396255,0.042508043348789215,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.5019773244857788,0.40168553590774536,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.015544142574071884,0.016037892550230026,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.05812731385231018,0.05615480616688728,1.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.301261305809021,0.33342427015304565,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.018417514860630035,0.24975809454917908,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.2010447382926941,0.19646906852722168,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.05883722007274628,0.044714268296957016,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.14522016048431396,0.13212309777736664,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.29098477959632874,0.32511356472969055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.21181339025497437,0.139479860663414,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.010137327946722507,0.024341309443116188,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.11334765702486038,0.4169788956642151,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.26599639654159546,0.11836384236812592,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.029194679111242294,0.06105886399745941,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.29130852222442627,0.3680691719055176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.1890445202589035,0.22422562539577484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.10766679048538208,0.13618731498718262,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.28164777159690857,0.2581356167793274,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.17856545746326447,0.06228334456682205,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.338678240776062,0.3126690983772278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.08000247180461884,0.049897804856300354,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.015103409998118877,0.006665458902716637,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.16801251471042633,0.08819486200809479,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.10999128967523575,0.08125551044940948,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.06822361052036285,0.03033464029431343,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.09296081960201263,0.08712457865476608,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.06524358689785004,0.23156382143497467,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.06306172162294388,0.024525724351406097,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.25063031911849976,0.2918154001235962,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.34812963008880615,0.40998226404190063,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.1515316665172577,0.10640296339988708,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.048972710967063904,0.1150609478354454,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.37399497628211975,0.45235294103622437,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.15048012137413025,0.18876641988754272,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.20797990262508392,0.2953455150127411,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.18891295790672302,0.08958371728658676,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.09849275648593903,0.10567633807659149,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.02917356602847576,0.07786864042282104,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.08361662179231644,0.11343042552471161,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.5167167782783508,0.28953221440315247,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.32256993651390076,0.29211410880088806,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.0273581612855196,0.04429779574275017,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.030168035998940468,0.009758492931723595,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2019779533147812,0.16913695633411407,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.12892979383468628,0.11867287755012512,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.11323785781860352,0.1363157331943512,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.04420412704348564,0.06022261083126068,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.44974344968795776,0.41193145513534546,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.020166946575045586,0.02151571214199066,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.19991548359394073,0.20089614391326904,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.262603223323822,0.20797321200370789,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.23925364017486572,0.15276487171649933,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.011597845703363419,0.038013409823179245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.026628758758306503,0.026593739166855812,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.13490870594978333,0.19088459014892578,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.0044507822021842,0.004251946695148945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.26383262872695923,0.19457808136940002,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.14872708916664124,0.07832325249910355,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.23197610676288605,0.07273293286561966,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.30574172735214233,0.2798771858215332,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.22220724821090698,0.20877404510974884,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.06397842615842819,0.0384209081530571,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.18592163920402527,0.15858329832553864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.1486339122056961,0.17458699643611908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.6590501070022583,0.5644807815551758,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.1467742770910263,0.08367858082056046,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.0878552794456482,0.0674496591091156,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.08611686527729034,0.10884018242359161,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.6284502744674683,0.5246697664260864,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.020540744066238403,0.031586479395627975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.0830807089805603,0.045734062790870667,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.20637431740760803,0.12440548092126846,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2914055585861206,0.332807719707489,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.032611142843961716,0.046470217406749725,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.3150753676891327,0.35150107741355896,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.02650887332856655,0.041000306606292725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.2044980674982071,0.25438201427459717,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.12549875676631927,0.09626343846321106,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.1058284193277359,0.12379980087280273,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.1492813527584076,0.2942858338356018,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.07978262007236481,0.0427558571100235,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.03267371654510498,0.2445198893547058,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.08376327902078629,0.19315114617347717,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.030651124194264412,0.034607306122779846,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.03399374336004257,0.2365427315235138,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.10125765204429626,0.04934454709291458,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.0856039896607399,0.10070327669382095,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.06748920679092407,0.1052245944738388,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.15403681993484497,0.10327643901109695,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.0587717741727829,0.0748533308506012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.04362570494413376,0.05552462488412857,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.05829469487071037,0.06479187309741974,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.152578666806221,0.15638259053230286,0.5999999940395355,0.4000000059604645
