../datasets/2afc/val/superres/p0/000062.png,0.047204408794641495,0.02021084353327751,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.01251240074634552,0.11856892704963684,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.4031897783279419,0.031088775023818016,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.15055698156356812,0.07790744304656982,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.09085530042648315,0.1036980152130127,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.01517963781952858,0.08688386529684067,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.3518242835998535,0.01427027303725481,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.01367881428450346,0.01099736150354147,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.036810413002967834,0.141606867313385,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.0740719735622406,0.0062846471555531025,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.027519602328538895,0.17020562291145325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.008158647455275059,0.022511014714837074,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.1865874081850052,0.2254500389099121,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.03380253165960312,0.00044003978837281466,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.0763324499130249,0.5843793749809265,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.15269091725349426,0.5356298685073853,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.11301203072071075,0.32713669538497925,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.07425002753734589,0.06864354014396667,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,1.82551139005227e-05,1.82551139005227e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.13085666298866272,0.4685821533203125,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.013030496425926685,0.0014979016268625855,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.4313108026981354,0.4175783395767212,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.109280064702034,0.3387414216995239,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.1442364752292633,0.07207639515399933,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.011818799190223217,0.002903530141338706,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.053600698709487915,0.4480237066745758,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.09376057982444763,0.27120229601860046,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.09991126507520676,0.3434656858444214,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.35198575258255005,0.20599554479122162,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.01825094036757946,0.03134622797369957,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.17473739385604858,0.054878637194633484,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.18437135219573975,0.03105323761701584,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.022535178810358047,0.06426239013671875,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.16387511789798737,0.1227903813123703,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.023971520364284515,0.3102305233478546,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.028895685449242592,0.02770918421447277,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.07841958105564117,0.003977814689278603,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.11883152276277542,0.02868042141199112,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.0057489750906825066,0.010321768000721931,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.15340839326381683,0.0031630676239728928,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.004514502827078104,0.009411164559423923,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0016940794885158539,0.00041284336475655437,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.2542411983013153,0.03966478258371353,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.05927763879299164,0.10496275871992111,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.09245418012142181,0.5243775844573975,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.08701790869235992,0.18956923484802246,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.05614574998617172,0.02827199175953865,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.24011646211147308,0.2423189878463745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.36177992820739746,0.2604964077472687,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.007779873441904783,0.04900435358285904,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.20197640359401703,0.2128129005432129,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.2291868031024933,0.24321714043617249,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.037093061953783035,0.15267986059188843,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.31973400712013245,0.22661679983139038,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.21224825084209442,0.27265453338623047,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.18073490262031555,0.03194209188222885,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.03024226613342762,0.09113791584968567,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.008326574228703976,0.04128296673297882,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.028139226138591766,0.05188223347067833,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.1081194281578064,0.3373558223247528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.038344115018844604,0.0010574422776699066,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.08742986619472504,0.38844534754753113,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.034801729023456573,0.39174163341522217,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.3880084753036499,0.4056374728679657,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.5262625813484192,0.5926780700683594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.1230962723493576,0.19907060265541077,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0019336052937433124,0.00124484789557755,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.00026454555336385965,0.0007685257005505264,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.37491530179977417,0.024356864392757416,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.6540040373802185,0.07576331496238708,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.002179002156481147,0.0016267267055809498,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.032033711671829224,0.06987212598323822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.19803178310394287,0.3910326361656189,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08381316065788269,0.39928799867630005,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.08931447565555573,0.3246706426143646,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.503288745880127,0.23471860587596893,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.3093758821487427,0.3256303369998932,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.00023828400298953056,0.00010091786680277437,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.0868757963180542,0.27371329069137573,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.06678741425275803,0.051882315427064896,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.002658167388290167,0.06099014729261398,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.26765984296798706,0.2852334976196289,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.21743598580360413,0.14088863134384155,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.29844412207603455,0.7718979120254517,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.06488046795129776,0.4210464656352997,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.0646071806550026,0.14272774755954742,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.18555794656276703,0.22659194469451904,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.09633418917655945,0.03845278173685074,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.3420256972312927,0.08343455195426941,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.036258526146411896,0.007871538400650024,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.07386347651481628,0.0578056238591671,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.06619254499673843,0.062180981040000916,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.16484667360782623,0.4980067014694214,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.25812578201293945,0.46559685468673706,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.02029048465192318,0.08688699454069138,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.12874041497707367,0.17718064785003662,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.401132732629776,0.40290042757987976,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.19310709834098816,0.038107726722955704,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.019680233672261238,0.014477511867880821,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.008651044219732285,0.06075919046998024,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.1356818526983261,0.020210135728120804,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.1528184711933136,0.4372047781944275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.04380889609456062,0.00590189453214407,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.09310726076364517,0.5394060611724854,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.08491375297307968,0.2518268823623657,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.01626284420490265,0.03007495030760765,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3296469449996948,0.3217225670814514,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.40764179825782776,0.19505323469638824,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.2542731761932373,0.06396832317113876,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.24668487906455994,0.03791302442550659,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.15643809735774994,0.08855033665895462,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.16832591593265533,0.0677725151181221,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.6580448746681213,0.5418974757194519,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.03687534108757973,0.44501793384552,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.13819292187690735,0.5517528653144836,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.26300472021102905,0.5350239276885986,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.024377478286623955,0.12250902503728867,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.10203118622303009,0.34996497631073,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.1732209026813507,0.14751724898815155,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.6537140607833862,0.47755110263824463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.4412465989589691,0.4348636865615845,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.06212359666824341,0.5684655904769897,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.05207692086696625,0.36898934841156006,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.08026151359081268,0.08217597752809525,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.008339012041687965,0.03135611489415169,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.015922419726848602,0.011827221140265465,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.049494944512844086,0.35083916783332825,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.05546693131327629,0.06332200765609741,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.3980973958969116,0.23060527443885803,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.17431151866912842,0.017670510336756706,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.32776138186454773,0.3428267538547516,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.13786563277244568,0.49779391288757324,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.05168469622731209,0.14972031116485596,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.23579488694667816,0.568655252456665,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4841112494468689,0.3493170440196991,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.23992782831192017,0.22592219710350037,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.1348346769809723,0.36625027656555176,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.18482959270477295,0.18857166171073914,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.08162181824445724,0.030398696660995483,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06390372663736343,0.09356854856014252,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.543427050113678,0.054352205246686935,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.24374398589134216,0.06539595127105713,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.08713071048259735,0.01384960487484932,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.14502671360969543,0.25252676010131836,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.02387283742427826,0.046763237565755844,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.28109490871429443,0.06951548904180527,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.00023899239022284746,0.0003616560425143689,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.14281943440437317,0.2893938720226288,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.0021384849678725004,0.0889686569571495,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.06059808284044266,0.08333011716604233,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0011387780541554093,0.0008417284116148949,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.14823701977729797,0.1917872279882431,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.46272870898246765,0.4579521417617798,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.22766783833503723,0.1759430170059204,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.20525649189949036,0.18611663579940796,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.0704491063952446,0.10638046264648438,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.05804477632045746,0.10313471406698227,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.08728180080652237,0.04616539925336838,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.14074811339378357,0.16796618700027466,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.1344938427209854,0.149305522441864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.1267465204000473,0.2698153257369995,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.05895192548632622,0.0942998081445694,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.06384813785552979,0.07204656302928925,0.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5986639261245728,0.33901646733283997,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.02066750079393387,0.010338169522583485,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.12044836580753326,0.14652734994888306,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.03588448092341423,0.20322108268737793,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.014152472838759422,0.043870292603969574,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0012042939197272062,0.07148269563913345,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.09998656064271927,0.014278052374720573,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.1566045582294464,0.11813780665397644,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3058411180973053,0.2029416859149933,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.26808369159698486,0.4042007625102997,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.042306087911129,0.021933678537607193,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.13967680931091309,0.30589884519577026,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5742605924606323,0.10951503366231918,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.19613566994667053,0.2677661180496216,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.001601763884536922,0.03998538851737976,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.6425153613090515,0.14648382365703583,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.06483520567417145,0.2911915183067322,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.20074628293514252,0.020405776798725128,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.07816581428050995,0.0007978521753102541,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.19289907813072205,0.051587723195552826,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.006119884550571442,0.0445578470826149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.10525039583444595,0.2732710838317871,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.4742420017719269,0.3147844076156616,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.02435622364282608,0.03116045892238617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.019801735877990723,0.07464219629764557,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.3293929100036621,0.37348657846450806,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.08379821479320526,0.021281085908412933,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.05214760825037956,0.02597815915942192,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.21082057058811188,0.22595082223415375,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.016332879662513733,0.0066569154150784016,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.2746390402317047,0.06774402409791946,0.6000000238418579,0.6000000238418579
