../datasets/2afc/val/traditional/p0/000051.png,0.32318925857543945,0.20109620690345764,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.03671513497829437,0.08355377614498138,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.028279881924390793,1.0778971910476685,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.28887006640434265,0.0738399475812912,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.07843345403671265,0.07333450019359589,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.11386535316705704,0.23495721817016602,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.09131775796413422,0.07562538236379623,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.17056940495967865,0.7870882153511047,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.08185749500989914,0.07968050241470337,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.30069851875305176,0.5054917335510254,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,1.1454609632492065,0.5973921418190002,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.35900527238845825,0.8153867125511169,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3708735406398773,0.36735689640045166,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.12115854024887085,0.04439404979348183,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.500333845615387,0.3652026653289795,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.029918968677520752,0.034993939101696014,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7414335608482361,0.5858478546142578,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.2365226000547409,1.174618124961853,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,1.1726881265640259,0.1899142861366272,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.7048070430755615,0.010321036912500858,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.041493915021419525,0.09394238889217377,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.42285311222076416,0.3486851751804352,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.08389929682016373,0.17216643691062927,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.19531632959842682,0.03712109848856926,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.043047886341810226,0.06102204695343971,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.028801653534173965,0.34959253668785095,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.06295563280582428,0.49019068479537964,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5105991363525391,0.5269967317581177,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.04506360739469528,0.058116547763347626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.16161298751831055,0.4342838525772095,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.030602028593420982,0.14099526405334473,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.18540561199188232,0.12308341264724731,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.08042693138122559,0.2527488172054291,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.0591331347823143,0.20833168923854828,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.015672825276851654,1.0170457363128662,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5854241847991943,0.06029803305864334,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.059535905718803406,0.09671701490879059,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.010563350282609463,0.05458509922027588,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.30390220880508423,0.020825587213039398,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.3311418294906616,0.8889497518539429,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.7253897786140442,0.18759331107139587,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.34861284494400024,0.06719563156366348,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.06317697465419769,0.09205998480319977,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.019349584355950356,0.07108823955059052,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.2415907084941864,0.019952639937400818,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.19610509276390076,0.05483412370085716,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.16711148619651794,0.0829547792673111,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.09572845697402954,0.22014081478118896,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.8447422981262207,0.8432600498199463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.34974682331085205,0.4014120101928711,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.05650286003947258,0.048246219754219055,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.17315633594989777,0.08234162628650665,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.380257248878479,0.031866271048784256,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.62581467628479,1.138372778892517,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.19408254325389862,0.0854063332080841,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.1735028624534607,0.03636951744556427,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.15005137026309967,0.2242662012577057,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.26215746998786926,0.04117126017808914,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.14339600503444672,0.1214640662074089,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.12075484544038773,0.19466397166252136,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.0623457171022892,0.04956427216529846,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.11168581247329712,0.16436269879341125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.06420473754405975,0.839533269405365,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.352516770362854,0.36873963475227356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1712573617696762,0.08536757528781891,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.23159706592559814,0.1690375655889511,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.14625675976276398,0.05537696182727814,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.3209415674209595,0.590656578540802,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.10713636875152588,0.13012605905532837,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.0731993243098259,0.04327670484781265,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.0314808189868927,0.0441562756896019,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.0921480730175972,0.7812274694442749,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.05173543095588684,0.4729897379875183,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.024548428133130074,0.04716666787862778,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.207176074385643,0.17767982184886932,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3708314299583435,0.4436655342578888,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.014084375463426113,0.44593513011932373,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.09513747692108154,0.4176608920097351,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.363701730966568,0.1132364422082901,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.1494358628988266,0.3063233494758606,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.6786027550697327,0.0974230170249939,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.28752225637435913,0.35393422842025757,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.06031293421983719,0.12526416778564453,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2430495172739029,0.4295244812965393,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.12385088205337524,1.146149754524231,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.6041950583457947,0.3313133418560028,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.5203664302825928,0.14486151933670044,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.02647227607667446,0.020484965294599533,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.06394530087709427,0.04846685379743576,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.2175012081861496,0.07993285357952118,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.0263446643948555,0.5385469198226929,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5421127080917358,0.8419154286384583,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.1437552571296692,0.22897937893867493,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.4409899115562439,0.13189423084259033,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.01720130629837513,0.12503883242607117,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0012518586590886116,0.06775420159101486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.22653934359550476,0.3426086902618408,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.14818161725997925,0.10638561844825745,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.24101853370666504,0.04213680326938629,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,1.0094414949417114,0.43504709005355835,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.01762673631310463,0.7146686911582947,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.11695712059736252,0.40232643485069275,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.5842682123184204,0.12420111149549484,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.09227894246578217,0.11637777090072632,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.021695606410503387,0.11862938106060028,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.31406065821647644,0.3351893424987793,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.3646359145641327,0.10779602825641632,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.18738612532615662,0.03360239416360855,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.36441850662231445,0.1369243860244751,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.10965541005134583,0.19572603702545166,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006433062255382538,0.0025001869071274996,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.08070992678403854,0.04559147730469704,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.06662042438983917,0.259939968585968,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.12038436532020569,0.2853739559650421,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.28916072845458984,0.4304978549480438,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.33366623520851135,0.2555963397026062,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5593522787094116,0.025853103026747704,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.04461532086133957,0.05603819340467453,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.06308774650096893,0.9977298974990845,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.5168980360031128,0.5347936153411865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.13461416959762573,0.299157053232193,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.21300315856933594,0.08061189204454422,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.054705481976270676,0.16605116426944733,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.0973634272813797,0.047296810895204544,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.27065983414649963,0.3566744029521942,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.12287532538175583,0.233318492770195,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.255796879529953,0.23047953844070435,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.1726563572883606,0.31876295804977417,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.203653022646904,0.20205242931842804,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.0864284485578537,0.0850750207901001,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,1.0356614589691162,0.2748103737831116,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.14208634197711945,0.09041880816221237,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.0819896459579468,0.06246013566851616,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.07187901437282562,0.1620839238166809,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.43393266201019287,0.24621814489364624,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.24602313339710236,0.03633873909711838,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.1141912192106247,0.23804038763046265,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.03799998015165329,0.34644320607185364,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5867265462875366,0.0174997691065073,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.029709499329328537,0.7296534776687622,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.15046267211437225,0.8450500965118408,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.14656789600849152,0.57345050573349,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.06718938052654266,0.3183917999267578,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.8430292010307312,0.06028035283088684,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.7938014268875122,0.42156973481178284,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.03143621236085892,0.07841527462005615,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4739823043346405,0.16636821627616882,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2688075304031372,0.08583389222621918,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.028041549026966095,0.03828994184732437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.04155700281262398,0.07641559094190598,1.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.2031659185886383,0.030078180134296417,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.21408912539482117,0.04558860510587692,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.315640926361084,0.13474112749099731,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.07329736649990082,0.15837311744689941,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.0823209285736084,0.15357500314712524,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.07944232225418091,0.15165263414382935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.9206926822662354,0.16435399651527405,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.01133417896926403,0.015375933609902859,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.11291153728961945,0.1286662518978119,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.042370863258838654,0.27555298805236816,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3179872930049896,0.42345574498176575,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.6203351020812988,0.0829424187541008,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.3832826614379883,0.676720380783081,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.16285957396030426,0.7373892664909363,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.032008565962314606,0.1176503524184227,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.03226155415177345,0.4285494089126587,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.04395272582769394,0.020426519215106964,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.048686329275369644,0.1122051402926445,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.20047627389431,0.5387633442878723,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.7519617676734924,0.7737070322036743,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.10664936155080795,0.210215225815773,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.4316345751285553,0.3497196435928345,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.10752156376838684,0.06958030164241791,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.49191200733184814,0.17657777667045593,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.0071132299490273,0.049312759190797806,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.38897401094436646,0.28664857149124146,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.12846404314041138,0.02578602358698845,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.024021470919251442,0.36117789149284363,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.02368886210024357,0.21258778870105743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.9308171272277832,0.042120493948459625,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.04234207421541214,0.5434999465942383,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.1356796771287918,0.14971423149108887,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.6280877590179443,0.07815329730510712,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.04107115417718887,0.1689615398645401,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.029624784365296364,0.014642814174294472,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.39950159192085266,0.04654121398925781,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5775120258331299,0.47267603874206543,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.11803080886602402,0.21785373985767365,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.3917526602745056,0.646544337272644,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.23336733877658844,0.10478754341602325,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.4126967787742615,0.027567554265260696,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.45028626918792725,0.6066882014274597,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,1.016257405281067,0.07566952705383301,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.1999650001525879,0.5750545263290405,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.21876280009746552,0.27976682782173157,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3671146035194397,0.04226592183113098,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.037430789321660995,0.06990338116884232,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.08693873882293701,0.03383588790893555,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.01533680409193039,0.10912380367517471,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.025703921914100647,0.07793024182319641,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.039209652692079544,0.6064932942390442,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.08999313414096832,0.11305081844329834,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.039625927805900574,0.011625513434410095,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.012970468029379845,0.021581195294857025,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.23675206303596497,0.02638976089656353,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3239613473415375,0.3085795044898987,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.12819941341876984,0.23753081262111664,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.010583356954157352,0.026675989851355553,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.04574209451675415,0.10055439174175262,1.0,0.0
