../datasets/2afc/val/cnn/p0/000092.png,0.7254353761672974,0.2909766435623169,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.046818673610687256,0.13597208261489868,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.02634325809776783,0.007590421475470066,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.3457827568054199,0.03097562864422798,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.1527315080165863,0.0505685992538929,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.019490523263812065,0.0002857435029000044,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.007544658146798611,0.1388586461544037,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.5444153547286987,0.018469247967004776,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.07267207652330399,1.1548891067504883,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.083048015832901,0.015188230201601982,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04997586831450462,0.3375469446182251,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.21727177500724792,0.052910834550857544,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6436277627944946,0.07420174777507782,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.005149209871888161,0.11051425337791443,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.49098217487335205,0.06782829016447067,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.06949292123317719,0.47063887119293213,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.7346751093864441,0.008715483359992504,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.0023053898476064205,0.03538050875067711,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.661669909954071,0.02043147385120392,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.16766397655010223,0.3865107297897339,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.8664255142211914,0.034140631556510925,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.29697084426879883,0.03668060153722763,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.2385682463645935,0.05135365575551987,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.010508808307349682,0.25430387258529663,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.25165167450904846,0.06126224994659424,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.7555354833602905,0.04775698110461235,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.0240279883146286,0.03811139613389969,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.2666640281677246,0.0779963806271553,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.08256112039089203,0.19959573447704315,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.029108967632055283,0.16865700483322144,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.5160866975784302,0.1844625473022461,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.5455513596534729,0.016553113237023354,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.04942470043897629,0.1858845353126526,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.11209903657436371,0.032637760043144226,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.024352258071303368,0.06203971058130264,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.02676951326429844,0.017137600108981133,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.7997819185256958,0.03190962225198746,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.33493223786354065,0.0062325494363904,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.006500608753412962,0.02012883499264717,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.08912770450115204,0.030525216832756996,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.03527854010462761,0.03398573026061058,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.34289318323135376,1.0507558584213257,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.0366085022687912,0.0810685083270073,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.02781267836689949,0.08206143975257874,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.029433727264404297,0.05846789851784706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.4337839186191559,0.08186621963977814,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.005681214388459921,0.529836118221283,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.2696610689163208,0.04555711895227432,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.003958193585276604,0.7480429410934448,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.15610820055007935,0.00010632815974531695,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.21083346009254456,0.0469842292368412,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.028609976172447205,0.03237103670835495,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4310499429702759,0.31053826212882996,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.10025697201490402,0.1415102630853653,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.03967960923910141,0.03644724562764168,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.09046897292137146,0.00882420688867569,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.010396018624305725,0.0320318341255188,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.18867382407188416,0.21688157320022583,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.005379955284297466,0.2708345949649811,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.006204638164490461,1.020255208015442,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.010692073032259941,0.002337357494980097,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.09526710212230682,0.07665487378835678,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.19176828861236572,0.0071631246246397495,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.1149376928806305,0.009721078909933567,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.24637456238269806,0.24038578569889069,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.03155767172574997,0.09874259680509567,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.3043369650840759,0.009055844508111477,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.16092745959758759,0.022679561749100685,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.0037802490405738354,0.6180640459060669,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.24020996689796448,0.1617736965417862,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.7350789904594421,1.0991458892822266,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.15757793188095093,0.28512704372406006,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.12042516469955444,0.004618113860487938,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.3687814772129059,0.007784804794937372,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.4494669735431671,0.47951504588127136,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.00017470703460276127,0.027932532131671906,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.02409997396171093,0.02069174498319626,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.5066964030265808,0.0012589647667482495,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.5096405744552612,0.04163876548409462,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.0015543149784207344,0.0002583541499916464,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.010571986436843872,0.08211375027894974,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.39425691962242126,0.10082019120454788,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.8277784585952759,0.08194492012262344,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.032246142625808716,0.03476764261722565,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.17601171135902405,0.008308186195790768,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.017237748950719833,0.00014479657693300396,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.3170253038406372,0.010558643378317356,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.426297664642334,0.023412853479385376,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.11510080099105835,0.025395818054676056,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.28793835639953613,0.15418168902397156,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.02730327658355236,0.02005510777235031,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.3098439574241638,0.02519008331000805,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.4975782632827759,0.016506141051650047,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.2061411291360855,0.3608277142047882,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3586500287055969,0.5241096615791321,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.05259757488965988,0.5970242023468018,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.31701022386550903,0.7960944175720215,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.09335282444953918,0.8571068048477173,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.010697240009903908,0.7423403263092041,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.005112934857606888,0.015275642275810242,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.05281781405210495,0.02940482273697853,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.6568981409072876,0.5358405709266663,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.3711214065551758,0.09305461496114731,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.11741098016500473,0.24782921373844147,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.02736874856054783,0.11590143293142319,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.015451080165803432,0.8191270232200623,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2106831669807434,0.03799937665462494,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.042460739612579346,0.09507324546575546,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.1398865282535553,0.01836548186838627,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.012084612622857094,0.006677805446088314,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.09408795088529587,0.7026293277740479,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.01744486391544342,0.00834305863827467,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.9337716102600098,0.010616522282361984,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.1679753065109253,0.3018602132797241,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.0009695225162431598,0.2500475347042084,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2538549304008484,0.19795256853103638,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.4369959831237793,0.01707611232995987,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.07375577837228775,0.6725193858146667,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.1571914702653885,0.04228496551513672,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.0075822193175554276,0.006593330763280392,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11792860925197601,0.03637344017624855,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.25513288378715515,0.0003826876636594534,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.00820765271782875,0.30686289072036743,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.5163753032684326,0.05935181677341461,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.26416417956352234,0.0533953458070755,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.9075039625167847,0.2615562677383423,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.001350753242149949,0.0015012876829132438,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.2403707206249237,0.014289755374193192,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.021939076483249664,0.14377804100513458,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.08980017900466919,0.28511154651641846,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.07830075174570084,0.038714684545993805,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.19374307990074158,0.13209642469882965,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.7266628742218018,0.025834372267127037,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.07230857014656067,0.004515151493251324,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.532249391078949,0.07158400863409042,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.18972641229629517,0.34394997358322144,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.0009342010598629713,0.4539951980113983,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.3567264676094055,0.023616716265678406,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.0909465104341507,0.03560999408364296,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.0136713283136487,0.08068053424358368,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.23356939852237701,0.30017516016960144,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.8944898843765259,0.3300785422325134,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.24922668933868408,0.45080408453941345,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.32049858570098877,0.0838119238615036,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.8310912847518921,0.009775166399776936,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5287659764289856,0.0069608185440301895,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.49450552463531494,0.7575510740280151,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.030644234269857407,0.021422427147626877,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.040852222591638565,0.4330873191356659,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.2191991806030273,0.05707890912890434,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.02504923567175865,0.003928336780518293,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.9778257608413696,0.1459260880947113,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.009814215824007988,0.010517153888940811,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.18793274462223053,0.048716720193624496,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4500129520893097,0.02434314787387848,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.47057467699050903,0.024046797305345535,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.04100487753748894,0.00931289792060852,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.06448785215616226,0.028372490778565407,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.35719895362854004,0.010692358948290348,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.06676208227872849,0.265754759311676,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.2212284803390503,0.26010528206825256,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.0022561666555702686,0.02049405500292778,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.31956619024276733,0.15910357236862183,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.07800361514091492,0.05686671659350395,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.10955613106489182,0.2661623954772949,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.0419560968875885,0.04581880569458008,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.12196241319179535,0.7509981393814087,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.2129642814397812,0.08798801153898239,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.04221591353416443,0.0858660563826561,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.16790446639060974,0.014039887115359306,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.4082263112068176,0.8907608389854431,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.4448935389518738,0.9121624231338501,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.14360642433166504,0.06660664826631546,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6352028846740723,0.6558836102485657,0.19999998807907104,0.800000011920929
