../datasets/2afc/val/cnn/p0/000040.png,0.13874967396259308,0.0577503927052021,1.0,1.0
../datasets/2afc/val/cnn/p0/000041.png,0.12201149761676788,0.0324757918715477,1.0,1.0
../datasets/2afc/val/cnn/p0/000042.png,0.01794278621673584,0.026613641530275345,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.053055066615343094,0.44596990942955017,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.13422246277332306,0.023913811892271042,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.38448983430862427,0.14670543372631073,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.14779548346996307,0.14763306081295013,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.05495116114616394,0.2939624786376953,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.015060657635331154,0.022836528718471527,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.14746639132499695,0.04662317782640457,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.04521123319864273,0.30253979563713074,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.03224296122789383,0.1596246361732483,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.10377883911132812,0.0802248865365982,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.23832979798316956,0.043466486036777496,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.18957871198654175,0.1889525055885315,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.022157922387123108,0.023309698328375816,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.031121231615543365,0.7185578346252441,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.021878041326999664,0.05563540756702423,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.5800045728683472,0.035812363028526306,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.020583901554346085,0.09311117231845856,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.05069621652364731,0.03274159878492355,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.3819342255592346,1.0072935819625854,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.5747213959693909,0.04987301304936409,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.35976865887641907,0.02011432684957981,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.06416777521371841,0.4740471839904785,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.147200345993042,0.14248904585838318,1.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.06461475789546967,0.11986199766397476,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.021823270246386528,0.44589024782180786,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.3883782625198364,0.4676515460014343,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.017144493758678436,0.04766440391540527,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.3432481586933136,0.05882810056209564,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.3794863224029541,0.038282494992017746,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.25536948442459106,0.23844768106937408,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.11637365818023682,0.7855435609817505,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.4493734538555145,0.05877847969532013,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.2369382530450821,0.11241589486598969,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.9765774607658386,0.0841175988316536,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.19873175024986267,0.028381425887346268,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,1.0293737649917603,0.7661917209625244,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.3801981508731842,0.43664485216140747,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.01017055008560419,0.11999863386154175,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.01858511194586754,0.693005383014679,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.8095107078552246,1.015285849571228,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.20390042662620544,0.4179525375366211,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.03225429728627205,0.02008296176791191,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.1070893406867981,0.06072060391306877,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.0413496233522892,0.10016821324825287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.023259660229086876,0.05448678508400917,0.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.08172798901796341,0.8718273639678955,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.010925740003585815,0.49487653374671936,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.041818249970674515,0.06185193732380867,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.06561781466007233,0.028294038027524948,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.7112197279930115,0.3359128534793854,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.06263595819473267,0.1662144958972931,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.02756345272064209,0.007441132795065641,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.3011765480041504,0.031915273517370224,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.171829953789711,0.04824521020054817,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.0434417724609375,0.03269701078534126,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.09320235252380371,0.10951989889144897,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.6473676562309265,0.04031185060739517,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.09239406883716583,1.1574219465255737,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.08709723502397537,0.014187019318342209,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.050857190042734146,0.2992902994155884,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.22916124761104584,0.05367527902126312,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6102698445320129,0.050608888268470764,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.004864013288170099,0.10974825918674469,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.4895355999469757,0.04007648676633835,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.0787411630153656,0.468126118183136,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.7997521758079529,0.028232352808117867,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.029452858492732048,0.0606389082968235,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6654942631721497,0.02620183303952217,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.16009290516376495,0.38305404782295227,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,1.043843150138855,0.05192262679338455,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.3359532952308655,0.04124562442302704,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.23875945806503296,0.07828600704669952,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.029252000153064728,0.2148454338312149,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.25638484954833984,0.08216630667448044,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.6651516556739807,0.06685946881771088,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.04544441029429436,0.05979039520025253,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.1909361183643341,0.08356819301843643,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.12973153591156006,0.2348644882440567,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.11611880362033844,0.2439299374818802,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.6306052207946777,0.1754165142774582,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.48514536023139954,0.05075998604297638,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.06552767753601074,0.1753554344177246,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.12655597925186157,0.06429002434015274,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.02146948128938675,0.07742161303758621,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.06231634318828583,0.04054486006498337,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.7970672845840454,0.031237097457051277,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.25788700580596924,0.053579993546009064,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.07437600195407867,0.05728358030319214,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.09302595257759094,0.036055415868759155,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.07582080364227295,0.08202076703310013,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.44110333919525146,1.1805293560028076,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.040554478764534,0.08579806983470917,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.0653613805770874,0.12416289001703262,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.07501859962940216,0.10153967887163162,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.4332856237888336,0.09878386557102203,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.053442876785993576,0.5730574131011963,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.24949781596660614,0.10641366243362427,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.012682845816016197,0.7599543929100037,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.27039915323257446,0.022446244955062866,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.20768877863883972,0.0399443581700325,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.048381052911281586,0.05684147775173187,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4053610563278198,0.2645161747932434,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.1377105414867401,0.11847805976867676,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.053473830223083496,0.03718763589859009,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.10721421241760254,0.017918875440955162,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.04722829908132553,0.0572073794901371,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.17498233914375305,0.21753139793872833,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.031123263761401176,0.27615439891815186,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.022125909104943275,0.9826042652130127,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.010804503224790096,0.003190460382029414,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.15818101167678833,0.1060352623462677,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.09311190992593765,0.01143690012395382,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.1110810786485672,0.018866155296564102,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.29697859287261963,0.22571130096912384,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.06490935385227203,0.09362144023180008,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.26614809036254883,0.027132859453558922,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.16822630167007446,0.06689244508743286,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.040936216711997986,0.6058889627456665,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.22962133586406708,0.182057723402977,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.7262869477272034,1.097801923751831,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.16216537356376648,0.3235322833061218,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.11493322253227234,0.025001684203743935,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.2762247920036316,0.024338047951459885,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.3895036578178406,0.47947025299072266,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.036465615034103394,0.05296105891466141,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.07083616405725479,0.05203184857964516,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.49752336740493774,0.01815330609679222,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.5298883318901062,0.11251134425401688,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.019906766712665558,0.02467884123325348,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.018795868381857872,0.07827071845531464,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.3958282768726349,0.1212007999420166,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.812056303024292,0.08102572709321976,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.08752008527517319,0.13275806605815887,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.21851831674575806,0.04116780683398247,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.15096460282802582,0.15641847252845764,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.3204548954963684,0.029793335124850273,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5486589074134827,0.034144431352615356,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.08613638579845428,0.03819375857710838,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.2364705502986908,0.18741604685783386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.05989782139658928,0.03790717571973801,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.28537848591804504,0.04017015919089317,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.47736355662345886,0.042075734585523605,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.22441735863685608,0.32559940218925476,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3670746386051178,0.5402582287788391,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.0777333453297615,0.5906834602355957,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.27425506711006165,0.6568834781646729,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.13490130007266998,0.878381609916687,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.029303181916475296,0.71669602394104,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.01829582080245018,0.022717885673046112,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.06477032601833344,0.03185824304819107,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.6715235710144043,0.5110232830047607,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.342303991317749,0.10686451196670532,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.1276101917028427,0.2692106068134308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.028316771611571312,0.1441633105278015,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.06328102201223373,0.8116148710250854,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.20550785958766937,0.05059494078159332,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.058283254504203796,0.11061611771583557,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.18127398192882538,0.0848105251789093,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.034542571753263474,0.06587173044681549,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.09134930372238159,0.6953020691871643,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.04437714442610741,0.049610674381256104,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.9047210216522217,0.0395607091486454,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.22810988128185272,0.3132907748222351,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.020525529980659485,0.35252147912979126,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2528039515018463,0.132355734705925,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.4608112871646881,0.03572262078523636,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.09372785687446594,0.6495150327682495,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.14680345356464386,0.060951437801122665,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.03258568048477173,0.040862858295440674,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11166667938232422,0.040333256125450134,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.28922465443611145,0.025832589715719223,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.019094301387667656,0.2940896153450012,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.51787930727005,0.05723834037780762,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.28230005502700806,0.12793436646461487,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.9043921232223511,0.2579014301300049,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.012905202805995941,0.010782275348901749,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.28509995341300964,0.06458905339241028,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.04891468584537506,0.14790448546409607,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.07534170150756836,0.276919424533844,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.0804048478603363,0.03837798535823822,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.17898176610469818,0.13938206434249878,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.7500023245811462,0.038778387010097504,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.09663413465023041,0.028440669178962708,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.5273601412773132,0.06442554295063019,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.1861417442560196,0.34857484698295593,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.016542907804250717,0.4832864999771118,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.3252609372138977,0.05530088022351265,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.08753630518913269,0.04210331290960312,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.03152185305953026,0.08768082410097122,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.3830578923225403,0.3117418587207794,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.9082633256912231,0.4076104164123535,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.2442472130060196,0.43186622858047485,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.31328830122947693,0.10021039098501205,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.8483549356460571,0.009170363657176495,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5385718941688538,0.02706550806760788,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.48531413078308105,0.7769005298614502,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.03724616765975952,0.04474546015262604,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.06397664546966553,0.4294084906578064,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.2107892036437988,0.1155509501695633,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.07644703984260559,0.08227021992206573,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.9949526190757751,0.18869516253471375,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.021639566868543625,0.02315596118569374,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.1621147096157074,0.04986792057752609,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.41947782039642334,0.05208969861268997,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.48547250032424927,0.032736167311668396,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.049439411610364914,0.029953913763165474,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.06690384447574615,0.07739701122045517,0.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.31530290842056274,0.01965004950761795,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.1367250382900238,0.28684738278388977,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.24161984026432037,0.2623377740383148,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.11385641992092133,0.1075170636177063,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.3173917829990387,0.18852008879184723,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.08048322796821594,0.05545756220817566,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.05173902213573456,0.3500460088253021,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.0381314754486084,0.037605755031108856,0.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.1111278235912323,0.7414408922195435,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.26367324590682983,0.10701335221529007,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.06512385606765747,0.10208453238010406,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.14426876604557037,0.03872915357351303,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.4499647617340088,0.92824786901474,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.4886779189109802,0.9520216584205627,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.1344022899866104,0.07689793407917023,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6383542418479919,0.6600134968757629,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.02039605937898159,0.019643142819404602,0.800000011920929,0.800000011920929
