../datasets/2afc/val/color/p0/000039.png,0.19323380291461945,0.06518072634935379,1.0,1.0
../datasets/2afc/val/color/p0/000040.png,0.03112425096333027,0.032546963542699814,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.06347210705280304,0.11936897039413452,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.08770668506622314,0.08585436642169952,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.10703586786985397,0.12398190796375275,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.6730284094810486,0.3911277651786804,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.2887400984764099,0.3160117566585541,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.16414594650268555,0.144009068608284,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.18143577873706818,0.2694782614707947,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.0760117620229721,0.14536532759666443,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.09971173852682114,0.11496405303478241,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.12824870645999908,0.09089487791061401,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.050485268235206604,0.035102881491184235,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.07379037886857986,0.33006206154823303,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.10499722510576248,0.09752244502305984,0.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.5213174819946289,0.41416865587234497,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.057373251765966415,0.0840609222650528,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.06548508256673813,0.11143778264522552,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.37033629417419434,0.21474893391132355,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.032816410064697266,0.033339351415634155,0.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.0695447325706482,0.06587090343236923,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.10708321630954742,0.10454297065734863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.14139963686466217,0.14810995757579803,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.059180330485105515,0.052895911037921906,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4962649643421173,0.34980377554893494,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.14762809872627258,0.22072657942771912,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.04827975481748581,0.05036595091223717,0.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.5856093168258667,0.3257623314857483,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.35714057087898254,0.26439934968948364,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.06833227723836899,0.10234370827674866,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.3563452363014221,0.32893607020378113,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.46842944622039795,0.38254445791244507,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.0859808698296547,0.07214796543121338,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.5786956548690796,0.6198158860206604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.4284791350364685,0.3104258179664612,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.14226597547531128,0.06366407126188278,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.15035933256149292,0.24665802717208862,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.09603901952505112,0.10575103014707565,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.12381107360124588,0.1282729059457779,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.40805956721305847,0.34776511788368225,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.11823710799217224,0.09660996496677399,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.14963069558143616,0.2438707947731018,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.32993534207344055,0.2282608151435852,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.138311505317688,0.1878015100955963,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.07353893667459488,0.14098858833312988,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.07256489992141724,0.09220588207244873,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.04381050169467926,0.05063677951693535,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.2273431122303009,0.23179250955581665,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.16261319816112518,0.12293809652328491,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.97467041015625,0.8341901302337646,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.09674189239740372,0.09658902883529663,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.2059340626001358,0.12432955205440521,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.22055648267269135,0.18579986691474915,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.04202568903565407,0.03456279635429382,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.01708533614873886,0.05492951348423958,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3053719997406006,0.3510299324989319,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.002790018916130066,0.0025574665050953627,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.18018633127212524,0.1179121658205986,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.2037973403930664,0.24338583648204803,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.3928265869617462,0.40610647201538086,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.1412333995103836,0.12105222046375275,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.13011638820171356,0.12267256528139114,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.34433770179748535,0.3375132083892822,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.14283819496631622,0.38061705231666565,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.13046027719974518,0.18441924452781677,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.15678516030311584,0.14137162268161774,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.1040377989411354,0.08312194049358368,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.11965591460466385,0.13536801934242249,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.1365916132926941,0.15842662751674652,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.45377349853515625,0.49479514360427856,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.06895612180233002,0.13884875178337097,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.07484765350818634,0.05660577118396759,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.1445203423500061,0.4010868966579437,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.2662554085254669,0.2314208596944809,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.11495334655046463,0.12019450962543488,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.10993623733520508,0.12071496993303299,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.026638029143214226,0.03875378146767616,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.11109288781881332,0.18981371819972992,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.17546135187149048,0.17687901854515076,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.09660426527261734,0.16014933586120605,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.6436784863471985,0.6464026570320129,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.09048976749181747,0.09649401158094406,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.7795450687408447,0.09726079553365707,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.056372273713350296,0.05843622237443924,0.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.3086119592189789,0.22799739241600037,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.08199571818113327,0.1409720778465271,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.0773312896490097,0.30729731917381287,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.5261759161949158,0.21317559480667114,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.15702536702156067,0.115571029484272,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.14174304902553558,0.24865150451660156,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.02784288302063942,0.021025359630584717,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.2831064462661743,0.3769605755805969,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.08541484922170639,0.07860904186964035,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.20366685092449188,0.1399807631969452,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.14686866104602814,0.24526914954185486,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.35267502069473267,0.05475488305091858,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.09576871246099472,0.06738109886646271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.1529269516468048,0.1712169498205185,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.07596676796674728,0.10253357887268066,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.055244676768779755,0.10569093376398087,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.4765995740890503,0.06021466106176376,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.34264230728149414,0.1890113651752472,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.12519443035125732,0.10800154507160187,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.1527242511510849,0.15522484481334686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.07211530208587646,0.060517024248838425,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.06123765558004379,0.1081131100654602,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.15007664263248444,0.23016726970672607,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1305667906999588,0.08406669646501541,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.3266497850418091,0.3486829996109009,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.16636483371257782,0.12769249081611633,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3273176848888397,0.2923814654350281,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.06955834478139877,0.0602446086704731,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.04517880082130432,0.08208271116018295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.056824326515197754,0.063930444419384,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.2938072681427002,0.2516579031944275,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.12639449536800385,0.13785897195339203,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3975253105163574,0.43927544355392456,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.19770051538944244,0.17011411488056183,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.2269054502248764,0.21707884967327118,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.06186942383646965,0.0700102150440216,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.12845124304294586,0.11149424314498901,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07222753018140793,0.2056669294834137,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.20383954048156738,0.2172229290008545,0.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.29890769720077515,0.3908613324165344,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.059913720935583115,0.03498661890625954,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3611624538898468,0.387667715549469,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.06237179785966873,0.0615229569375515,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.06482076644897461,0.06604745984077454,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.43611717224121094,0.421893835067749,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.04691474139690399,0.3116634488105774,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.24412883818149567,0.23570245504379272,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.07590670138597488,0.05886531621217728,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.16506323218345642,0.11563754826784134,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3273739516735077,0.3456134796142578,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.18233563005924225,0.12710866332054138,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.008186277002096176,0.02242407575249672,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.13608106970787048,0.42146608233451843,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.2640016973018646,0.10684551298618317,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.10898160934448242,0.13484123349189758,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.28389620780944824,0.35499948263168335,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.21093736588954926,0.23539528250694275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.11256235837936401,0.15204530954360962,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.27616775035858154,0.24869988858699799,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.21503892540931702,0.09788094460964203,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.306612491607666,0.26868534088134766,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.05967087671160698,0.0797622948884964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.02679750695824623,0.022067535668611526,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.21206986904144287,0.1091972142457962,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.16198398172855377,0.12186244130134583,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.049010179936885834,0.05127749219536781,0.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.11269984394311905,0.09390953183174133,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.10398069769144058,0.21101677417755127,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.08965178579092026,0.07005948573350906,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.24797891080379486,0.2869740426540375,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.33537063002586365,0.3945346772670746,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.18896090984344482,0.13332609832286835,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.12386295199394226,0.18600665032863617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4323026239871979,0.5128543972969055,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.20585449039936066,0.2806600332260132,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.22028174996376038,0.3267749547958374,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.3030586242675781,0.17994162440299988,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.12092004716396332,0.11664989590644836,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.07479904592037201,0.1090017557144165,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.09501168131828308,0.1267615258693695,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.47775086760520935,0.25331637263298035,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.41652530431747437,0.4036571979522705,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.05494716390967369,0.07213258743286133,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.05320600047707558,0.02460852824151516,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.20154312252998352,0.1726289987564087,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.11824487894773483,0.11468665301799774,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.12516731023788452,0.1513650119304657,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.040399789810180664,0.0816115066409111,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.39888960123062134,0.3871639370918274,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.03971848636865616,0.03571055456995964,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.18197138607501984,0.1848287433385849,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.4385491609573364,0.3727697432041168,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.3248755931854248,0.2507401704788208,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.03527179732918739,0.0508112795650959,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.031105361878871918,0.03186691924929619,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.19135670363903046,0.1667991280555725,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.03541797026991844,0.03341183811426163,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.3195574879646301,0.3248361349105835,0.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.14742790162563324,0.07950835675001144,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.24095836281776428,0.07570697367191315,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.26557493209838867,0.2394600361585617,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.19648385047912598,0.17934709787368774,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.06214917451143265,0.054127730429172516,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.19811731576919556,0.16133294999599457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.15657299757003784,0.17325355112552643,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.6778534650802612,0.6205118894577026,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.20251740515232086,0.13639120757579803,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.10645511746406555,0.11323709040880203,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.10035039484500885,0.12487928569316864,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.6392266750335693,0.5642635226249695,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.05352332815527916,0.061359845101833344,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.08484968543052673,0.07688631117343903,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.20451314747333527,0.13839565217494965,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2829943895339966,0.3138485252857208,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.1144924983382225,0.1312611997127533,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.3000868260860443,0.32177048921585083,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.031169261783361435,0.06827817857265472,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.11234146356582642,0.13127511739730835,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.1487666666507721,0.11506645381450653,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.09298524260520935,0.10581016540527344,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.15268021821975708,0.2803395986557007,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.11640402674674988,0.0761648640036583,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.07505348324775696,0.23934242129325867,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.08795943856239319,0.1701839715242386,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.05819140747189522,0.07112829387187958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.05516989156603813,0.16521970927715302,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.07767539471387863,0.06597770005464554,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.09824320673942566,0.11213438957929611,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.07566602528095245,0.10431315004825592,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.1819891631603241,0.14173665642738342,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.08781138062477112,0.10699755698442459,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.060192156583070755,0.07254870980978012,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.10094092041254044,0.0897902324795723,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.14901384711265564,0.14428585767745972,0.4000000059604645,0.4000000059604645
