../datasets/2afc/val/cnn/p0/000050.png,0.011076687835156918,0.3032456338405609,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.02637750655412674,0.14726686477661133,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.06160787120461464,0.04059971496462822,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.24477195739746094,0.003814913099631667,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.24279849231243134,0.1616118848323822,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.005475533660501242,0.0004814256972167641,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.05833824723958969,0.6470720767974854,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.0002479183895047754,0.05310837924480438,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.573302149772644,0.011821456253528595,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.03247297182679176,0.16094444692134857,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.06659743934869766,0.047412849962711334,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.5066642165184021,1.02360200881958,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6200747489929199,0.022193657234311104,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.4083039164543152,0.014171702787280083,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.02377205155789852,0.44228118658065796,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.118265300989151,0.14861415326595306,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.04189296066761017,0.12214406579732895,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.010113473050296307,0.4217977523803711,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.4135800898075104,0.48679429292678833,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.017937371507287025,0.04314239323139191,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.3115944266319275,0.0752604603767395,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.2400883436203003,0.007870638743042946,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.26967909932136536,0.23573729395866394,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.08631210774183273,0.7007018327713013,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.4000312089920044,0.039632897824048996,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.20289766788482666,0.08022071421146393,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,1.0009583234786987,0.044929035007953644,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.27196481823921204,0.0056531997397542,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,1.0508782863616943,0.6264408826828003,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.551180362701416,0.5334252119064331,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.0042567504569888115,0.09774915874004364,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.0037670014426112175,0.5944480895996094,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.857886791229248,1.2135473489761353,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.14278440177440643,0.41268354654312134,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.03446733579039574,0.00166039215400815,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.1189085841178894,0.05913281813263893,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.014170372858643532,0.04998909682035446,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.017074262723326683,0.0056753503158688545,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.054826248437166214,0.857574999332428,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.01724421977996826,0.5526268482208252,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.009057498537003994,0.013469044119119644,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.05707837641239166,0.024645155295729637,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.7306677103042603,0.3809332549571991,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.048178717494010925,0.14429140090942383,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.03318367153406143,0.007942641153931618,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.3128690719604492,0.02851555123925209,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.14797279238700867,0.05169832333922386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.017820892855525017,0.0003904748591594398,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.00952870026230812,0.10944639146327972,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.6438718438148499,0.0166691392660141,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.08051522076129913,1.187366008758545,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.09846539795398712,0.027125682681798935,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04958203434944153,0.29118961095809937,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.2709804177284241,0.040213391184806824,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6414685249328613,0.07490502297878265,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.005700193345546722,0.13069769740104675,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.5079992413520813,0.05688177049160004,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.07399202883243561,0.4054059386253357,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.6329072713851929,0.00841333158314228,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.0018531777895987034,0.027860501781105995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.7133274674415588,0.018286077305674553,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.12651987373828888,0.4601359963417053,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.8300591707229614,0.0304570235311985,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.30609795451164246,0.0340251661837101,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.1763288974761963,0.05350594222545624,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.009466782212257385,0.2064867615699768,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.24446988105773926,0.0959857702255249,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.6987864971160889,0.07816434651613235,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.024643486365675926,0.03180500864982605,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.22643667459487915,0.08351501822471619,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.08704505860805511,0.30165886878967285,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.040609411895275116,0.16629505157470703,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.6191563606262207,0.21119406819343567,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.43218767642974854,0.01736438274383545,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.08684651553630829,0.20367665588855743,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.09813821315765381,0.027048682793974876,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.03024418279528618,0.09187311679124832,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.01970568299293518,0.0157553032040596,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.8124324083328247,0.03800055757164955,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.32626983523368835,0.006949991919100285,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.006427864544093609,0.0265907384455204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.10326192528009415,0.04076848179101944,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.027670055627822876,0.030512478202581406,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.3998316824436188,1.0984601974487305,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.0322519950568676,0.08345769345760345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.030350640416145325,0.08645154535770416,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.04341577738523483,0.06622882187366486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.5032317042350769,0.08474448323249817,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.008793860673904419,0.5812116861343384,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.2901726961135864,0.04044725373387337,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.004173783585429192,0.6283196806907654,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.15907733142375946,0.00013999261136632413,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.2411341816186905,0.048742491751909256,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.028570298105478287,0.045701950788497925,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.40116387605667114,0.21470893919467926,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.08398393541574478,0.20534156262874603,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.05287369713187218,0.04614906385540962,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.10746995359659195,0.010035041719675064,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.013938136398792267,0.03748432546854019,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.17567592859268188,0.2298523485660553,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.00615748530253768,0.2899073362350464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.007502633612602949,1.0756632089614868,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.008767793886363506,0.002553956350311637,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.09675158560276031,0.0951814353466034,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.1632709801197052,0.008131328970193863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.09110420942306519,0.007307562977075577,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.30001991987228394,0.31255456805229187,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.05065836012363434,0.11475884914398193,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.2623157799243927,0.013135561719536781,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.13125479221343994,0.02553999237716198,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.0035464726388454437,0.7168562412261963,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.1792306751012802,0.15700288116931915,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.602011501789093,0.9916700720787048,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.20492561161518097,0.2567850351333618,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.13562661409378052,0.0036916970275342464,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.3123916983604431,0.007078193128108978,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.34840649366378784,0.4869565963745117,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.0002547820331528783,0.030699145048856735,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.022460198029875755,0.01694878749549389,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.4406653046607971,0.0011423671385273337,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.5781494975090027,0.05429939925670624,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.0032343901693820953,0.0004173554480075836,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.01178574189543724,0.08639100193977356,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.39534175395965576,0.0996314287185669,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.9038788080215454,0.05499771237373352,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.025651756674051285,0.03784618526697159,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.14407514035701752,0.010902650654315948,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.022699402645230293,0.00015503766189794987,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.2866351306438446,0.011145099997520447,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.4374750256538391,0.0366753451526165,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.11436134576797485,0.028049245476722717,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.24096480011940002,0.1759750247001648,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.0309132169932127,0.023795876652002335,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.27296197414398193,0.02436397597193718,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.430968314409256,0.025257524102926254,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.24316982924938202,0.4112362861633301,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.4300379753112793,0.5477951169013977,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.07740020006895065,0.5104455947875977,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3457459807395935,0.6656851172447205,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.10883162915706635,0.7505266070365906,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.010353615507483482,0.6459593176841736,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.004430803004652262,0.014705570414662361,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.04490508884191513,0.04069545120000839,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.5844045281410217,0.4940676689147949,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.3969227075576782,0.13438616693019867,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.166233092546463,0.2346423864364624,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.029361724853515625,0.13032658398151398,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.013437893241643906,0.7329580783843994,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.24413707852363586,0.03549370914697647,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.04617927223443985,0.1307925432920456,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.14529600739479065,0.019124167039990425,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.031106550246477127,0.01243607234209776,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.1090078204870224,0.7340853810310364,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.019475091248750687,0.009132253006100655,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.8860470652580261,0.0161173976957798,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.1609562486410141,0.2712412476539612,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.000943455146625638,0.19334948062896729,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.293618381023407,0.2086600512266159,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.4335756301879883,0.012142139486968517,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.06321634352207184,0.6906033754348755,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.12746182084083557,0.03445883467793465,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.010010460391640663,0.009490123018622398,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.10074908286333084,0.05050245672464371,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.1890978217124939,0.00038863462395966053,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.00937806535512209,0.30826133489608765,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.5885236859321594,0.06934478133916855,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.23633073270320892,0.04701846465468407,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.9145130515098572,0.24849775433540344,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0018435986712574959,0.002164217410609126,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.19658488035202026,0.022378506138920784,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.0299918744713068,0.17152008414268494,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.12820875644683838,0.3070301413536072,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.09166837483644485,0.056837793439626694,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.19207975268363953,0.1325329691171646,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.7654030919075012,0.03395123407244682,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.07230858504772186,0.005451933480799198,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.4410672187805176,0.06459718942642212,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.19775646924972534,0.37005582451820374,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.000783604453317821,0.42293477058410645,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.3234156370162964,0.030264422297477722,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.13366995751857758,0.050442520529031754,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.012205220758914948,0.08748401701450348,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.1860513985157013,0.28195488452911377,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.9129045009613037,0.27972477674484253,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.22714675962924957,0.44155290722846985,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.4588016867637634,0.11572612822055817,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.7048800587654114,0.014196843840181828,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5051999688148499,0.006384112872183323,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.46391355991363525,0.8355923295021057,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.04272742569446564,0.021346548572182655,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.0344369076192379,0.4205915629863739,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.1720147132873535,0.07778236269950867,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.02861946076154709,0.004137391224503517,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.9901959300041199,0.1057136058807373,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.008901125751435757,0.009887468069791794,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.1774195283651352,0.04082958400249481,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4144504964351654,0.027153249830007553,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.5194884538650513,0.01877499558031559,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.05342026799917221,0.008460783399641514,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.06510573625564575,0.01905258186161518,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.3402154743671417,0.021331293508410454,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.04951389133930206,0.26647207140922546,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.2127334475517273,0.223831906914711,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.002304244553670287,0.019413743168115616,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.33928513526916504,0.16772106289863586,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.059344109147787094,0.04647596552968025,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.09742235392332077,0.2143828272819519,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.039898961782455444,0.05172806233167648,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.11017648875713348,0.736169695854187,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.19042176008224487,0.10538756102323532,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.06334435939788818,0.10074374079704285,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.14366883039474487,0.015994807705283165,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.4131642282009125,0.8506777882575989,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.46568167209625244,0.9283260107040405,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.14084823429584503,0.07897688448429108,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6666349768638611,0.7172980308532715,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.003864784725010395,0.0007415921427309513,0.800000011920929,0.800000011920929
