../datasets/2afc/val/traditional/p0/000026.png,0.757095456123352,0.19080069661140442,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000027.png,0.3819563686847687,0.21835234761238098,1.0,1.0
../datasets/2afc/val/traditional/p0/000028.png,0.012143251486122608,0.4507595896720886,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.60123211145401,0.4101877510547638,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.8166145086288452,0.039091989398002625,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.3133504390716553,0.0625583603978157,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.12663759291172028,0.23975037038326263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.03531010448932648,0.08209903538227081,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.2711661159992218,0.07386788725852966,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.22666168212890625,0.09929820895195007,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.21462509036064148,0.1546400636434555,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.5242117643356323,0.8974007964134216,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.9705213308334351,0.32391107082366943,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.7771587371826172,0.25182661414146423,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.027090126648545265,0.23954209685325623,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.16002735495567322,0.13752003014087677,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.30146706104278564,0.42875754833221436,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.6768373847007751,0.2799430191516876,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.12045791745185852,0.06480029225349426,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0026434240862727165,0.4583326578140259,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.08779240399599075,0.1628987193107605,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.04398607462644577,0.06776758283376694,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.30208292603492737,0.487626314163208,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.012645247392356396,1.140442967414856,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.08812428265810013,0.12903407216072083,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.35142096877098083,0.2809337377548218,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.027605917304754257,0.07587560266256332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.06830519437789917,1.0665102005004883,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.2634986340999603,0.05477507784962654,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.06539712846279144,0.09163748472929001,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.07819313555955887,0.3072684705257416,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.07335164397954941,0.06679663807153702,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.19057565927505493,0.7631691098213196,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.17087088525295258,0.12227540463209152,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.3675130307674408,0.4920174181461334,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,1.0614049434661865,0.5523788332939148,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.3770454227924347,0.7729005813598633,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.4258018136024475,0.4227081537246704,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.044290199875831604,0.03536776825785637,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5664970278739929,0.36463963985443115,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.02727908454835415,0.02914348617196083,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7828741073608398,0.6121780276298523,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.35190486907958984,1.1608079671859741,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,1.1135214567184448,0.19927190244197845,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.6927083134651184,0.02178153395652771,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.028305374085903168,0.05199197679758072,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.38242602348327637,0.4191778898239136,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.08530325442552567,0.13986532390117645,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.18284475803375244,0.044293150305747986,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.04554566740989685,0.08227545022964478,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.011984503827989101,0.3716641068458557,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.06472413241863251,0.5123631954193115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.557808518409729,0.43873131275177,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.03821288421750069,0.09042531251907349,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.1855902522802353,0.3753214478492737,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.027549058198928833,0.11897170543670654,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.1676606982946396,0.10774081200361252,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.07958719879388809,0.19624793529510498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.03569154068827629,0.15311384201049805,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.010192008689045906,1.0122346878051758,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5800971388816833,0.06218739598989487,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.07062003016471863,0.15392915904521942,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.00796467438340187,0.03592441976070404,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.32361841201782227,0.006959659978747368,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.23076480627059937,0.868746817111969,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.664567232131958,0.1716887652873993,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.4149302542209625,0.07758250832557678,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.11509394645690918,0.0744345486164093,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.03321230784058571,0.11924351006746292,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.33722227811813354,0.01918840780854225,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.28368788957595825,0.0454280711710453,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.15153789520263672,0.11392655968666077,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.0426541343331337,0.1890767514705658,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.8028627634048462,0.8023099899291992,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.39990049600601196,0.4064077138900757,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.1314811110496521,0.03388455510139465,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.18088918924331665,0.11438243091106415,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3846083879470825,0.031136218458414078,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.6451025605201721,1.1595988273620605,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.2617674469947815,0.0895126461982727,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.15297843515872955,0.02890355885028839,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.14175020158290863,0.23511196672916412,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.3927897810935974,0.037757936865091324,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.15458281338214874,0.1615878790616989,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.15663029253482819,0.23159906268119812,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.08563826978206635,0.0689757764339447,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.07080603390932083,0.18557894229888916,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.0651957169175148,0.8193955421447754,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.34337949752807617,0.41051697731018066,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1762033998966217,0.12399140745401382,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.04801135137677193,0.21970149874687195,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.20282717049121857,0.06218568980693817,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.32098326086997986,0.547549843788147,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.09100517630577087,0.13902921974658966,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.07594586163759232,0.041176337748765945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.033964499831199646,0.04650586470961571,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.04624577611684799,0.7718282341957092,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.08138009905815125,0.43946921825408936,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.031689561903476715,0.037383854389190674,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.21130108833312988,0.1316559761762619,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.5030137896537781,0.4956182837486267,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.01754394918680191,0.23391342163085938,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.13471649587154388,0.42111068964004517,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.4057956039905548,0.1360948383808136,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.1765603870153427,0.4134725034236908,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.694076657295227,0.10837811231613159,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.31977546215057373,0.33413171768188477,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.016038449481129646,0.1532173603773117,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2706550359725952,0.3853670060634613,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.15658274292945862,1.0779424905776978,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.6123412847518921,0.4059314727783203,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.535502552986145,0.18620698153972626,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.024817390367388725,0.0053293341770768166,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.06025940924882889,0.039921123534440994,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.2475142776966095,0.09427934885025024,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.039001960307359695,0.4690241813659668,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5960731506347656,0.8706629276275635,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.1440141648054123,0.2819313406944275,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.5433383584022522,0.09787413477897644,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.01067238487303257,0.12371809780597687,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0013273305958136916,0.09021264314651489,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.3346268832683563,0.3317127823829651,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.11328254640102386,0.12110789120197296,0.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.22612033784389496,0.06792129576206207,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.9956387877464294,0.44342243671417236,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.010827235877513885,0.6733182668685913,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.14332780241966248,0.4170573949813843,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.6462602615356445,0.0746958926320076,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.10787452757358551,0.20781491696834564,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.0072592440992593765,0.08463960886001587,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.29063794016838074,0.2620542049407959,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.29458707571029663,0.09094279259443283,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.17326943576335907,0.07749849557876587,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.3605828583240509,0.14119403064250946,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.07645577192306519,0.1939302235841751,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.007063603959977627,0.0027132206596434116,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.044521041214466095,0.028735674917697906,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.07903401553630829,0.2708318531513214,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.200184166431427,0.3767092227935791,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.32785654067993164,0.5018938779830933,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.37990713119506836,0.2623853385448456,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5374163389205933,0.005357098765671253,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.04440386965870857,0.038497090339660645,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.12671178579330444,0.9055970311164856,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.6139073967933655,0.6088998317718506,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.15419559180736542,0.31653517484664917,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.27821826934814453,0.0831308662891388,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.06050807610154152,0.10442202538251877,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.11838413029909134,0.03748883679509163,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.29442355036735535,0.4058050215244293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.16452911496162415,0.2826608121395111,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.21335898339748383,0.2506445348262787,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.19040925800800323,0.3006349205970764,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.1823628544807434,0.22099119424819946,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.10161936283111572,0.1437496542930603,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.9155154228210449,0.2631635069847107,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.14680972695350647,0.1090768426656723,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.1309254169464111,0.026088658720254898,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.07529091089963913,0.132860004901886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.39862459897994995,0.24143685400485992,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.25486040115356445,0.053645022213459015,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.19244089722633362,0.3370770215988159,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.043527185916900635,0.41998207569122314,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5489994287490845,0.01576843485236168,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.017441406846046448,0.7143841981887817,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.14232149720191956,0.8672308921813965,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.12572835385799408,0.5194131731987,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.04895971342921257,0.37355345487594604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.9337747693061829,0.04222194105386734,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.741966187953949,0.4941287040710449,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.024687007069587708,0.11037074029445648,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.5494116544723511,0.17221160233020782,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2591886520385742,0.20240268111228943,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.015316514298319817,0.01614364981651306,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.08353617042303085,0.05778948590159416,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.19364264607429504,0.025146324187517166,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.2665625214576721,0.054956309497356415,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.3752962350845337,0.13013984262943268,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.07848650217056274,0.15066808462142944,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.08862181752920151,0.12437164783477783,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.08901411294937134,0.2766980528831482,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.8798561692237854,0.24904651939868927,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.005710422061383724,0.005970601458102465,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.09496723115444183,0.12782025337219238,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.016919925808906555,0.3507298231124878,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3147404193878174,0.5113747715950012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.6358414888381958,0.19736066460609436,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.4502788484096527,0.7652619481086731,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.4139983355998993,0.7261509895324707,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.03076295554637909,0.10039542615413666,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.05356064811348915,0.3728998601436615,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.034407906234264374,0.026444535702466965,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.05583050101995468,0.1124405711889267,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.2627798318862915,0.5883776545524597,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.7584562301635742,0.723537027835846,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.14888408780097961,0.262929230928421,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5535486936569214,0.4060496687889099,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.0763588398694992,0.0876353457570076,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.4806264340877533,0.15921127796173096,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.009615043178200722,0.04487974941730499,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.4212285876274109,0.2860264182090759,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.122359998524189,0.02440069429576397,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.04557850584387779,0.41026920080184937,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.034854955971241,0.21407702565193176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.8737344741821289,0.05030010640621185,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.07398686558008194,0.5140427947044373,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.1797071397304535,0.16395100951194763,0.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.46677321195602417,0.1170426458120346,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.07367576658725739,0.2059423327445984,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.03766431659460068,0.011501185595989227,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.35131344199180603,0.03743810951709747,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.6576752066612244,0.5390180945396423,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.14425481855869293,0.3222813010215759,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.28627148270606995,0.757921576499939,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.2200697362422943,0.1478654146194458,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.49055561423301697,0.04700116068124771,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.4031248688697815,0.5475190877914429,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.8949422836303711,0.06174558401107788,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.24306699633598328,0.4510262906551361,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.25159722566604614,0.3702567517757416,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.31475263833999634,0.0994923785328865,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.045078009366989136,0.05767808482050896,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.061587605625391006,0.08472133427858353,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.002077063312754035,0.0768318846821785,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.0024211059790104628,0.029026273638010025,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.07231024652719498,0.6051480770111084,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.11415029317140579,0.13658402860164642,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.04093969613313675,0.01896178536117077,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.006537499837577343,0.019893348217010498,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.1841953694820404,0.02769067883491516,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.41573193669319153,0.318426251411438,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.08816394209861755,0.12258406728506088,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.005050977226346731,0.01858922466635704,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.016082827001810074,0.07698126137256622,1.0,0.0
