../datasets/2afc/val/frameinterp/p0/000019.png,0.03953802213072777,0.058128323405981064,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000020.png,0.055887557566165924,0.04386769235134125,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000021.png,0.08210115134716034,0.07029172778129578,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000022.png,0.14392876625061035,0.08370734751224518,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000023.png,0.022640755400061607,0.02124195545911789,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000024.png,0.03728391230106354,0.03960459679365158,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000025.png,0.047368720173835754,0.02390112914144993,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000026.png,0.04710456728935242,0.04129189997911453,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000027.png,0.13751639425754547,0.06597781926393509,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000028.png,0.03302932530641556,0.04921296611428261,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000029.png,0.08089138567447662,0.017807701602578163,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.009941795840859413,0.011076277121901512,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.03171665966510773,0.12903012335300446,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.09733150899410248,0.11908025294542313,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.03871993348002434,0.0227818563580513,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.11199080944061279,0.40401026606559753,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.020359495654702187,0.021591436117887497,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.025470364838838577,0.02480548992753029,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.025142353028059006,0.035155199468135834,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.0329408161342144,0.16389241814613342,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.029633907601237297,0.05910860002040863,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.031140735372900963,0.030149763450026512,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.005144000984728336,0.005144309718161821,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.05736454576253891,0.04953717067837715,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.023413415998220444,0.022194283083081245,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.03217287361621857,0.03349888697266579,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.03923493251204491,0.11502215266227722,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.1516270488500595,0.048179443925619125,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.08776196092367172,0.08386098593473434,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.01137346588075161,0.011436354368925095,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.02258661948144436,0.02260465919971466,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.018211714923381805,0.018358178436756134,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.04438066855072975,0.036134928464889526,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.0692584216594696,0.030474184080958366,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.06361088901758194,0.06276839971542358,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.03173431009054184,0.03189904987812042,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.0236551221460104,0.02661343663930893,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.028690896928310394,0.014047478325664997,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.026934409514069557,0.2461627870798111,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.029177334159612656,0.09770499914884567,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.08571408689022064,0.2046346217393875,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.011251185089349747,0.010954009369015694,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.03142072632908821,0.13149112462997437,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.033088844269514084,0.028259217739105225,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.01293985266238451,0.014417475089430809,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.3833667039871216,0.14479610323905945,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.020975708961486816,0.022646043449640274,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.0466625913977623,0.059378448873758316,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.021792422980070114,0.059938348829746246,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.030796483159065247,0.041471704840660095,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0042215981520712376,0.003806761931627989,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.045395031571388245,0.045778315514326096,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.042425889521837234,0.04864100366830826,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.0587148517370224,0.020054521039128304,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.018955353647470474,0.025345463305711746,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.022532111033797264,0.01432136818766594,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.012289449572563171,0.012611916288733482,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.03449030965566635,0.03713945671916008,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.08595844358205795,0.15436901152133942,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.03327684476971626,0.03950043022632599,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.018517566844820976,0.018694013357162476,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.10555698722600937,0.06636412441730499,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.14042004942893982,0.14046187698841095,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.046244923025369644,0.03911485895514488,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.02676369994878769,0.04588767886161804,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.018025649711489677,0.050670601427555084,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.042083997279405594,0.05762730538845062,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.008719603531062603,0.017405916005373,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.2741537392139435,0.005581431090831757,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.03711020201444626,0.053442660719156265,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.17579491436481476,0.23447464406490326,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.07455813884735107,0.06423281878232956,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.049917131662368774,0.0589757114648819,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.02899133414030075,0.03098774328827858,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3585619032382965,0.12073390185832977,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.0910913422703743,0.14766153693199158,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.034439437091350555,0.04109957814216614,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.04376944154500961,0.044864755123853683,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.03510594367980957,0.03245671093463898,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.1524294763803482,0.2440294623374939,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.048336829990148544,0.0449456125497818,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.02900620549917221,0.03808599337935448,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.10556352883577347,0.10369715094566345,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.013689422979950905,0.2002861350774765,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.02525452896952629,0.02828690968453884,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.03814603388309479,0.028122086077928543,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.050921060144901276,0.03550155833363533,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.05331319943070412,0.011808870360255241,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.05425509437918663,0.04301881417632103,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.0820939913392067,0.0795593112707138,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.12754684686660767,0.172798752784729,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.026419557631015778,0.024477478116750717,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.01747889257967472,0.0136398421600461,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.043314408510923386,0.04779626056551933,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.0599236935377121,0.02702617645263672,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.013524086214601994,0.015276703983545303,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.016309944912791252,0.07963365316390991,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.025456532835960388,0.02199985459446907,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.015119963325560093,0.013708584010601044,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.05353732407093048,0.05198165029287338,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.05532281845808029,0.07914379239082336,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0028801974840462208,0.0029417318291962147,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.0414888821542263,0.21789686381816864,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.057913489639759064,0.05891627073287964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.04561196640133858,0.04284760728478432,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.031185604631900787,0.026331689208745956,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.037851572036743164,0.03687102347612381,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.021291833370923996,0.02559513971209526,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.13426315784454346,0.09329597651958466,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.04494863376021385,0.02325327880680561,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.05401290953159332,0.047400131821632385,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.05528140813112259,0.05603238195180893,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.02275976538658142,0.03259029984474182,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09121110290288925,0.11078330129384995,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.024090373888611794,0.02136128395795822,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.020155100151896477,0.06120411306619644,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.08750912547111511,0.09366213530302048,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.029025480151176453,0.0235018078237772,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.06784412264823914,0.23560377955436707,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.014427339658141136,0.015863381326198578,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.054166629910469055,0.04215391352772713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.018334172666072845,0.029419435188174248,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.027196431532502174,0.03236648812890053,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.01875906065106392,0.023253312334418297,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.04537259787321091,0.04209011793136597,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.007092068903148174,0.007325833197683096,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.017370708286762238,0.01655634120106697,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.07845204323530197,0.20228081941604614,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.01936904340982437,0.007634754758328199,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.017337050288915634,0.02764788083732128,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.050705686211586,0.09571969509124756,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.05912034958600998,0.058452971279621124,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.020543750375509262,0.020352210849523544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.05195136368274689,0.3086164593696594,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.09754002094268799,0.24755242466926575,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.027845241129398346,0.023213017731904984,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.03429608419537544,0.03529519960284233,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.07365590333938599,0.10294470936059952,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.014279674738645554,0.02537362463772297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.017461568117141724,0.015514779835939407,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.03859703987836838,0.03877665847539902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.1029580682516098,0.1266675889492035,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.08400002866983414,0.14898312091827393,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.020430948585271835,0.01621076464653015,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.019510261714458466,0.06622623652219772,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.00811864621937275,0.009194727055728436,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.04276827722787857,0.3242048919200897,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.011667349375784397,0.054661769419908524,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.10435828566551208,0.056181252002716064,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.026772212237119675,0.0293422881513834,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.0609077513217926,0.053279586136341095,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.07875137031078339,0.0827130451798439,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.08928434550762177,0.18348778784275055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.00915505364537239,0.009288456290960312,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.013774960301816463,0.01519634947180748,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.03506641834974289,0.036372922360897064,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.08606652170419693,0.10316146910190582,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.013493651524186134,0.013386672362685204,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.042692989110946655,0.04269319400191307,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.08258917927742004,0.045364703983068466,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.103025883436203,0.34793925285339355,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.21771696209907532,0.021933821961283684,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.021833175793290138,0.021292028948664665,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.013052399270236492,0.13508820533752441,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.0042222547344863415,0.00401162076741457,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.02991214022040367,0.023114478215575218,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.10782288759946823,0.1259756088256836,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.02444666437804699,0.02822774648666382,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.023239122703671455,0.1091972291469574,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.07916335016489029,0.07094386965036392,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.0140432920306921,0.031461216509342194,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.014286486431956291,0.015128924511373043,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.019273558631539345,0.019054647535085678,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.20834706723690033,0.3211674690246582,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.06203852593898773,0.03287696838378906,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.1318964660167694,0.13289299607276917,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.03635241463780403,0.02856486476957798,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.011421260423958302,0.018328392878174782,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.019587745890021324,0.023270772770047188,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.12260175496339798,0.023293407633900642,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.013993880711495876,0.013070802204310894,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.04408447444438934,0.05404794588685036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0043629854917526245,0.004076946526765823,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.2182217240333557,0.020959585905075073,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.029465902596712112,0.05296871066093445,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.014600449241697788,0.013263401575386524,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.009084128774702549,0.006120340898633003,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.02030385285615921,0.021521413698792458,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.04529329389333725,0.047534286975860596,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.04770363122224808,0.05448785424232483,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.020630793645977974,0.03966209292411804,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.03257380425930023,0.2932185232639313,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.045898597687482834,0.062047865241765976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.05205024778842926,0.05347788333892822,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.03258967772126198,0.03226415067911148,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.035680100321769714,0.026817424222826958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.042309507727622986,0.05064111202955246,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.04131513833999634,0.0363449826836586,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.02713543176651001,0.033067163079977036,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.08179711550474167,0.09386195242404938,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.01295197568833828,0.019032353535294533,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.024049917235970497,0.024734538048505783,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.04754116013646126,0.12586379051208496,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.03853049501776695,0.10426975786685944,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.05625462159514427,0.12092545628547668,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.02039448358118534,0.020911308005452156,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.0035095654893666506,0.0035228680353611708,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.047498561441898346,0.07759921997785568,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.09232303500175476,0.04055317863821983,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.09220971167087555,0.09704719483852386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.03636840358376503,0.1318962574005127,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.02189958654344082,0.018463289365172386,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.03815436363220215,0.22398695349693298,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.045565977692604065,0.04074125736951828,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.04399567097425461,0.03671225905418396,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.01743805781006813,0.022847682237625122,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.21543599665164948,0.16510644555091858,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.12509626150131226,0.04588968679308891,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.03131841868162155,0.4022709131240845,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.047586917877197266,0.06127597764134407,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.02321493625640869,0.02001422457396984,0.0,0.0
