../datasets/2afc/val/frameinterp/p0/000032.png,0.09450223296880722,0.13426651060581207,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.013909121975302696,0.0030404292047023773,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.030726339668035507,0.3707067370414734,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.010676229372620583,0.010482653975486755,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.009882609359920025,0.003488535527139902,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.006236739456653595,0.003653342369943857,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.020807728171348572,0.185868039727211,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.010805408470332623,0.0572296604514122,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.03430261090397835,0.0029128105379641056,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.002604223322123289,0.0028702481649816036,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.009138079360127449,0.02903248742222786,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.002349079353734851,0.003048210171982646,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.0023082566913217306,0.0026174031663686037,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.020433275029063225,0.15685567259788513,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.13290667533874512,0.029001440852880478,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.015160316601395607,0.012086790055036545,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.004259569104760885,0.0048541175201535225,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.005575401242822409,0.004684679210186005,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0009534018463455141,0.000987972947768867,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.004267797339707613,0.003054753877222538,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.04957379400730133,0.0021583710331469774,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.0011636826675385237,0.0008879473898559809,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.02147921919822693,0.02032947726547718,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.01198363397270441,0.009199748747050762,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.006382970605045557,0.013526104390621185,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.03710643947124481,0.26785939931869507,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.023655999451875687,0.07750098407268524,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.06370192766189575,0.15266567468643188,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0008108597248792648,0.0007804582128301263,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.01587279513478279,0.1316842883825302,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.006130322813987732,0.0023836414329707623,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.0025404917541891336,0.013083130121231079,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.3400658965110779,0.10018360614776611,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.018261494114995003,0.004930018447339535,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.011553283780813217,0.009713659062981606,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.027815550565719604,0.0620369128882885,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.009928432293236256,0.0167582705616951,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0031178840436041355,0.0022603303659707308,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.010331463068723679,0.010563403367996216,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.016529014334082603,0.015773016959428787,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.053118497133255005,0.00968204252421856,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.012832299806177616,0.020374426618218422,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.024123216047883034,0.012689013034105301,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.0053998809307813644,0.004428653046488762,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.0035655449610203505,0.0026290027890354395,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.01741422712802887,0.11008994281291962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.009632186964154243,0.0034630070440471172,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.006467708386480808,0.0047185285948216915,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.02673652023077011,0.020847978070378304,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.030032653361558914,0.028034009039402008,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.04058663547039032,0.038369305431842804,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.03318852558732033,0.033029381185770035,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.005712958984076977,0.042413730174303055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.010525403544306755,0.018174493685364723,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.01039976254105568,0.03115367889404297,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.3037566542625427,0.009372404776513577,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.01023094356060028,0.039284929633140564,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.23573724925518036,0.25907957553863525,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.0033058812841773033,0.04269710183143616,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.04219776391983032,0.04643564671278,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.009233500808477402,0.005935437977313995,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.38621023297309875,0.12142860144376755,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.0684966966509819,0.08515708893537521,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.0037340165581554174,0.007873274385929108,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.00849422812461853,0.0061022317968308926,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.006622897461056709,0.00549646932631731,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.11761943995952606,0.25424671173095703,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.0026732292026281357,0.0019355281256139278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.019409053027629852,0.026789333671331406,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.10001042485237122,0.09464053809642792,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.011698164977133274,0.2225036770105362,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.010001209564507008,0.009940758347511292,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.0020776288583874702,0.004490075167268515,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.024390578269958496,0.0017896094359457493,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.03251316770911217,0.016191720962524414,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.011487417854368687,0.003419371321797371,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.01839577779173851,0.019956111907958984,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.08536974340677261,0.2433321475982666,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.006150448694825172,0.007279261946678162,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.019255055114626884,0.015664808452129364,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0012146426597610116,0.0008329981938004494,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.05942334979772568,0.032421670854091644,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.010248369537293911,0.009701267816126347,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.00967493001371622,0.06324560940265656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.048039913177490234,0.028072692453861237,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.020785672590136528,0.020838240161538124,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.021333975717425346,0.01687735877931118,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.04055963084101677,0.04822739586234093,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0027688713744282722,0.002222387818619609,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.003237880300730467,0.2084253877401352,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.008328670635819435,0.005344823934137821,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.00349578820168972,0.0028371550142765045,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.017330514267086983,0.014784932136535645,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.003902881173416972,0.005200362764298916,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.0021769553422927856,0.0009402004652656615,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.07947449386119843,0.06915182620286942,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.05008135735988617,0.027630843222141266,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.012709762901067734,0.033104270696640015,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.020210519433021545,0.0172476377338171,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.007442713715136051,0.015480615198612213,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.0854441449046135,0.08718462288379669,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.007756813894957304,0.00781411211937666,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.005237295292317867,0.049571890383958817,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.003451036522164941,0.01460734661668539,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.014935118146240711,0.030034810304641724,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.05979748070240021,0.22328737378120422,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.009687098674476147,0.010742835700511932,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.03794790059328079,0.020875733345746994,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.009846828877925873,0.011749102734029293,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.003981668036431074,0.0131814144551754,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.004693030845373869,0.0074050165712833405,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.0010367878712713718,0.000860108993947506,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.0045919716358184814,0.00438056280836463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.000535539467819035,0.0013586401473730803,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.02133096754550934,0.13663749396800995,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.018678871914744377,0.003938918933272362,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.0033659280743449926,0.030953653156757355,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.0359731987118721,0.09021168202161789,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.0028533635195344687,0.0020644848700612783,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.0047081271186470985,0.010669220238924026,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.027206722646951675,0.2962011694908142,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.08703701198101044,0.2322874516248703,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.018581638112664223,0.018259670585393906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.014003455638885498,0.007832705974578857,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.029901036992669106,0.0480840764939785,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.006727656815201044,0.027034543454647064,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.013943600468337536,0.01573850028216839,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.009040411561727524,0.00804740097373724,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.0231404360383749,0.05401412397623062,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.07762841135263443,0.15924087166786194,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.01429267879575491,0.007507211063057184,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.0021288124844431877,0.039707690477371216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0007179625681601465,0.0014020249946042895,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.038124825805425644,0.3245391249656677,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.006383984815329313,0.06350143998861313,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.008153682574629784,0.005472538061439991,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.005262598395347595,0.005440386477857828,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.022094719111919403,0.008422043174505234,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.00213832501322031,0.004189507104456425,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.1047399640083313,0.14491793513298035,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.004241471644490957,0.002969446824863553,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.015053968876600266,0.01595754362642765,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.012218509800732136,0.0071356575936079025,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.07676298171281815,0.15219390392303467,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.003086131764575839,0.002602785127237439,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.012172374874353409,0.007071889936923981,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.046755142509937286,0.014060989953577518,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.08918161690235138,0.3205144703388214,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.21374502778053284,0.01862972229719162,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.00866724830120802,0.01627514883875847,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.0029795458540320396,0.11769811809062958,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.0010106009431183338,0.001317711197771132,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.008958940394222736,0.004350066650658846,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.03740813955664635,0.07389333844184875,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.005663356743752956,0.004350703675299883,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.01385934092104435,0.10258238762617111,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0014217454008758068,0.0029688049107789993,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.005426716525107622,0.016083985567092896,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.00041873648297041655,0.0003502155013848096,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.01616155542433262,0.014809073880314827,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.09791138768196106,0.274404376745224,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.013738347217440605,0.008862380869686604,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.0028169648721814156,0.005833054892718792,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.03574239835143089,0.03315797448158264,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.0061137680895626545,0.012987112626433372,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.017098382115364075,0.019011277705430984,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.15073971450328827,0.01571759581565857,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.010385878384113312,0.011851153336465359,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.018211551010608673,0.009747556410729885,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0025257873348891735,0.002183383097872138,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.1748625636100769,0.026838986203074455,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.01648242399096489,0.04614437744021416,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.008939321152865887,0.008989288471639156,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.007985284551978111,0.0078355073928833,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.0038680380675941706,0.003650774946436286,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.0008668822119943798,0.0007123472169041634,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.0016120517393574119,0.005415565334260464,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.007533778436481953,0.03612210229039192,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.011312047950923443,0.2603912055492401,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.05382232367992401,0.07145044952630997,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.0014975059311836958,0.0014381830114871264,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.02285599336028099,0.024292562156915665,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.01876283995807171,0.018161047250032425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.028550170361995697,0.03868952393531799,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.040846843272447586,0.02307242900133133,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.008905820548534393,0.020660975947976112,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.05264163389801979,0.09108956158161163,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.004437372088432312,0.014357563108205795,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.00419133435934782,0.002068141708150506,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.056238338351249695,0.12775327265262604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.036200083792209625,0.11669999361038208,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.059756144881248474,0.07305524498224258,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.002157974522560835,0.002140661235898733,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.0009891237132251263,0.0008772489964030683,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.008403589949011803,0.06834938377141953,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.10169717669487,0.023855887353420258,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.07474219799041748,0.08200336992740631,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.011245924048125744,0.13326874375343323,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0012173587456345558,0.00268365815281868,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.026886310428380966,0.21642327308654785,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.02383420430123806,0.03187769278883934,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.006052535027265549,0.007669462356716394,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.017842113971710205,0.025287097319960594,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.13917842507362366,0.11646704375743866,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.08341503888368607,0.014550814405083656,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.04981048405170441,0.4388118386268616,1.0,0.0
