../datasets/2afc/val/cnn/p0/000019.png,0.08204362541437149,0.06140796095132828,1.0,1.0
../datasets/2afc/val/cnn/p0/000020.png,0.02958347648382187,0.05138302594423294,1.0,0.0
../datasets/2afc/val/cnn/p0/000021.png,0.20951536297798157,0.042486418038606644,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000022.png,0.023198256269097328,0.021104726940393448,1.0,1.0
../datasets/2afc/val/cnn/p0/000023.png,0.5097411870956421,0.03067953884601593,1.0,1.0
../datasets/2afc/val/cnn/p0/000024.png,0.062039993703365326,0.23999378085136414,1.0,0.0
../datasets/2afc/val/cnn/p0/000025.png,0.6787065267562866,0.1259171962738037,1.0,1.0
../datasets/2afc/val/cnn/p0/000026.png,0.7742766737937927,0.04424407333135605,1.0,1.0
../datasets/2afc/val/cnn/p0/000027.png,0.08202923834323883,0.10615794360637665,1.0,0.0
../datasets/2afc/val/cnn/p0/000028.png,0.4881466031074524,0.06194251775741577,1.0,1.0
../datasets/2afc/val/cnn/p0/000029.png,0.08438167721033096,0.19654764235019684,1.0,0.0
../datasets/2afc/val/cnn/p0/000030.png,0.14956623315811157,0.7245217561721802,1.0,0.0
../datasets/2afc/val/cnn/p0/000031.png,0.5356693267822266,0.6631314754486084,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000032.png,0.6359614729881287,0.021138276904821396,1.0,1.0
../datasets/2afc/val/cnn/p0/000033.png,0.4956325888633728,0.026420149952173233,1.0,1.0
../datasets/2afc/val/cnn/p0/000034.png,0.02939128503203392,0.023206129670143127,1.0,1.0
../datasets/2afc/val/cnn/p0/000035.png,0.03284827992320061,0.04822384938597679,1.0,0.0
../datasets/2afc/val/cnn/p0/000036.png,0.03442729264497757,0.3298049569129944,1.0,0.0
../datasets/2afc/val/cnn/p0/000037.png,0.40949124097824097,0.4150805175304413,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000038.png,0.07054715603590012,0.501142144203186,1.0,0.0
../datasets/2afc/val/cnn/p0/000039.png,0.06410474330186844,0.07196591049432755,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000040.png,0.15864121913909912,0.07679300010204315,1.0,1.0
../datasets/2afc/val/cnn/p0/000041.png,0.13257741928100586,0.023863408714532852,1.0,1.0
../datasets/2afc/val/cnn/p0/000042.png,0.026882251724600792,0.0304314773529768,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.03984745591878891,0.379467248916626,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.14744015038013458,0.024399302899837494,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.37812161445617676,0.1344304382801056,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.11474887281656265,0.10527310520410538,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.05608585476875305,0.29722654819488525,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.018167011439800262,0.020030416548252106,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.15492960810661316,0.03952557593584061,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.03548590838909149,0.33082351088523865,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.022847197949886322,0.1756730079650879,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.09831596910953522,0.07010646164417267,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.233237624168396,0.03274132311344147,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.159066841006279,0.1627931296825409,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.019191186875104904,0.01658632978796959,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.031847428530454636,0.7132471203804016,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.02178882621228695,0.05726689100265503,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.5906413793563843,0.03012748435139656,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.01637512817978859,0.09272581338882446,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.05318790674209595,0.03146316856145859,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.3918398320674896,1.0415488481521606,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.577886700630188,0.030484456568956375,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.3935261070728302,0.02169894240796566,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.04531245678663254,0.4988296627998352,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.15586286783218384,0.16458028554916382,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.05598697438836098,0.12477914243936539,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.028529461473226547,0.47645115852355957,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.3929073214530945,0.4632236063480377,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.015735814347863197,0.046798937022686005,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.3122401833534241,0.05657363682985306,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.2503022849559784,0.02172379195690155,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.28716593980789185,0.2098911851644516,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.09817662835121155,0.7900522947311401,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.4460299611091614,0.06492838263511658,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.22919437289237976,0.09674744307994843,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,1.046254277229309,0.04375552386045456,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.22646668553352356,0.024278301745653152,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,1.0373940467834473,0.6049427390098572,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.3730456829071045,0.43736642599105835,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.007546952925622463,0.10629558563232422,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.009027701802551746,0.6953253746032715,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.8117256164550781,1.045742154121399,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.21768155694007874,0.49376487731933594,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.03295749053359032,0.028809163719415665,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.08870731294155121,0.055519234389066696,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.01855211704969406,0.09732620418071747,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.02071380242705345,0.046605970710515976,0.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.09606829285621643,0.8950533866882324,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.011138291098177433,0.5418938398361206,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.015930771827697754,0.029712388291954994,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.07066483795642853,0.045684151351451874,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.7637950778007507,0.3132461607456207,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.063398078083992,0.15853117406368256,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.02723286673426628,0.007666308432817459,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.31286561489105225,0.04214160889387131,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.1525014340877533,0.048797473311424255,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.036560993641614914,0.02263154461979866,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.04668722674250603,0.11951566487550735,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.5348532795906067,0.03857071325182915,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.07988022267818451,1.1685216426849365,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.08431822061538696,0.01451899018138647,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04845178872346878,0.3189803957939148,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.23249737918376923,0.046231724321842194,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6255409717559814,0.07173289358615875,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.004796979017555714,0.11590553820133209,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.48069143295288086,0.062115348875522614,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.046096283942461014,0.46015989780426025,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.7469779253005981,0.056373223662376404,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.028369376435875893,0.05365276709198952,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6683006882667542,0.04537193477153778,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.16931471228599548,0.40098434686660767,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.8567063212394714,0.04354389011859894,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.30389314889907837,0.03749298304319382,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.27344226837158203,0.0734313428401947,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.018026012927293777,0.2141864001750946,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.2584940791130066,0.0695296972990036,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.7791644334793091,0.0635879635810852,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.05987238511443138,0.06829579919576645,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.1985611766576767,0.08574370294809341,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.1648753583431244,0.2190687656402588,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.08278119564056396,0.1943306177854538,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.5343620777130127,0.19826899468898773,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.494836688041687,0.042721617966890335,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.05682508647441864,0.17527109384536743,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.10610595345497131,0.06457748264074326,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.041493214666843414,0.07231094688177109,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.07049275189638138,0.025213878601789474,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.7979314923286438,0.03145049139857292,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.3344391882419586,0.08742251247167587,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.056473441421985626,0.07343088835477829,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.09315512329339981,0.036547791212797165,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.07255487889051437,0.08337236940860748,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.3348572850227356,1.0695271492004395,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.03910816088318825,0.07990850508213043,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.04165119305253029,0.10858194530010223,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.05515994876623154,0.07740037888288498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.44310957193374634,0.07815468311309814,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.03139573335647583,0.5637813806533813,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.2844110429286957,0.08494727313518524,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.013242207467556,0.7518850564956665,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.20901858806610107,0.012077555060386658,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.21313530206680298,0.04145697131752968,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.04934763163328171,0.049260128289461136,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.42429834604263306,0.3232221007347107,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.11538425832986832,0.13057026267051697,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.03865480422973633,0.03654664754867554,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.09613005816936493,0.010287981480360031,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.03703146427869797,0.043407365679740906,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.13825899362564087,0.23365634679794312,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.024000031873583794,0.23804514110088348,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.03145693987607956,1.012982964515686,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.010722021572291851,0.00329410657286644,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.08629146218299866,0.05530940741300583,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.1991799771785736,0.00857484620064497,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.10366854816675186,0.016961650922894478,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.27786633372306824,0.23763714730739594,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.03163015842437744,0.1197759360074997,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.32239454984664917,0.01678076758980751,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.18185563385486603,0.04286957532167435,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.03478436917066574,0.5787451267242432,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.24555712938308716,0.17408962547779083,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.7169076204299927,1.0918360948562622,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.1673501431941986,0.33616530895233154,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.13289311528205872,0.024665672332048416,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.41005098819732666,0.02420300617814064,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.46890944242477417,0.4879239797592163,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.022795427590608597,0.041452787816524506,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.04900079220533371,0.03965491056442261,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.49520403146743774,0.018663790076971054,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.5399961471557617,0.07072379440069199,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.015493528917431831,0.01653660647571087,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.015394486486911774,0.09450449794530869,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.385608047246933,0.10415557771921158,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.8187664151191711,0.06691443175077438,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.06021573394536972,0.06823951005935669,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.1850258857011795,0.03596780076622963,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.0747264176607132,0.06593255698680878,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.3039717972278595,0.05070437863469124,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.44099995493888855,0.03388239070773125,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.09830078482627869,0.024036439135670662,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.24766266345977783,0.16784431040287018,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.04602745547890663,0.053596269339323044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.3006005585193634,0.042145200073719025,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.4797719717025757,0.02584264986217022,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.20902155339717865,0.3641626238822937,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3662008047103882,0.5255206227302551,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.08363541960716248,0.5794751048088074,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.31342214345932007,0.7196037769317627,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.12391756474971771,0.8742619752883911,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.03620745241641998,0.7534884810447693,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.014026131480932236,0.024159705266356468,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.052375178784132004,0.03959077596664429,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.6620985865592957,0.5187380313873291,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.3620876371860504,0.09295064955949783,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.12136810272932053,0.2290147989988327,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.037027738988399506,0.1420489102602005,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.05814303830265999,0.8203173279762268,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.21319830417633057,0.04870259389281273,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.050507403910160065,0.14777451753616333,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.16158854961395264,0.06794413179159164,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.019102705642580986,0.03727786988019943,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.09111851453781128,0.7009533643722534,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.04516829177737236,0.051275383681058884,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.9137684106826782,0.027462486177682877,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.19609570503234863,0.289429247379303,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.028199248015880585,0.31621992588043213,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2519383728504181,0.19606956839561462,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.45927926898002625,0.032232001423835754,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.09404997527599335,0.647192120552063,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.12327456474304199,0.048085931688547134,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.019221192225813866,0.025000927969813347,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.1309927999973297,0.03376878798007965,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.2805665135383606,0.00956430472433567,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.021052708849310875,0.3178783059120178,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.5186960101127625,0.05709129944443703,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.3199002146720886,0.09175899624824524,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.9178727269172668,0.27612629532814026,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0083805862814188,0.007974824868142605,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.24844111502170563,0.02013527974486351,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.05186273530125618,0.15383538603782654,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.09358379244804382,0.27150216698646545,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.08134309202432632,0.0433967225253582,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.18032905459403992,0.1330077350139618,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.7604820728302002,0.03462286293506622,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.06839810311794281,0.03201064467430115,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.5139555931091309,0.07854572683572769,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.18876433372497559,0.3385351896286011,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.02064967155456543,0.4766719937324524,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.3565560579299927,0.03835845738649368,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.09078574180603027,0.04942554235458374,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.027013231068849564,0.08840195834636688,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.22056859731674194,0.31390121579170227,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.8568840622901917,0.3443789780139923,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.26935166120529175,0.4536038339138031,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.33385246992111206,0.07740083336830139,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.8400200605392456,0.009598670527338982,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5422853231430054,0.019191179424524307,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.4786197245121002,0.7604048848152161,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.032215237617492676,0.029686057940125465,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.07007195800542831,0.45166534185409546,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.2220265865325928,0.07398594915866852,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.07728219032287598,0.0417817085981369,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,1.0093777179718018,0.18052956461906433,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.01904800720512867,0.018431274220347404,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.18203943967819214,0.06100781634449959,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4378626048564911,0.03914523497223854,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.4873993992805481,0.025311995297670364,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.033370491117239,0.017360888421535492,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.06081464886665344,0.06534355878829956,0.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.3525190055370331,0.015218080021440983,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.09767992049455643,0.263303279876709,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.22786027193069458,0.25024715065956116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.036837365478277206,0.04054922237992287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.3019944727420807,0.1717475950717926,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.09446857124567032,0.05613278970122337,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.0645187497138977,0.2201637625694275,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.04918559640645981,0.04766390845179558,0.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.10727837681770325,0.7444934844970703,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.20132464170455933,0.09123066812753677,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.06327448040246964,0.10536295175552368,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.15761831402778625,0.04149492830038071,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.37029895186424255,0.907428503036499,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.48999643325805664,0.9217061400413513,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.13069458305835724,0.06267965584993362,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6410377621650696,0.6581757068634033,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.020915040746331215,0.032676637172698975,0.19999998807907104,0.800000011920929
