../datasets/2afc/val/deblur/p0/000031.png,0.09964361786842346,0.10930578410625458,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000032.png,0.29863113164901733,0.1959495097398758,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000033.png,0.07868173718452454,0.13471826910972595,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.0031415587291121483,0.0003174548619426787,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.058511462062597275,0.04846005514264107,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.04799742251634598,0.040413111448287964,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.12270259857177734,0.07965625822544098,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.03158256784081459,0.02723870798945427,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.24405770003795624,0.1425843983888626,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.014839701354503632,0.013560205698013306,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.012537796050310135,0.031578339636325836,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.05824851244688034,0.11002905666828156,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.062128834426403046,0.13230174779891968,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.022463122382760048,0.02251328155398369,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.01996454782783985,0.071071095764637,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.03017563931643963,0.034932803362607956,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.15504902601242065,0.08553936332464218,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.07199081778526306,0.09534301608800888,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.023718591779470444,0.027765702456235886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.046720609068870544,0.032309725880622864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.03060903586447239,0.0334770642220974,0.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.04569222405552864,0.03167082369327545,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.017794642597436905,0.015739668160676956,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.026682455092668533,0.030135761946439743,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.17510800063610077,0.2864569425582886,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.09358315914869308,0.05710247904062271,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.06658171862363815,0.07169071584939957,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.018600761890411377,0.020886268466711044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.02947179228067398,0.040614910423755646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.0636846274137497,0.0653357207775116,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.044832997024059296,0.07499674707651138,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.21641749143600464,0.12325678765773773,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.03377681225538254,0.05265975743532181,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.02544497884809971,0.01847534067928791,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.026889007538557053,0.02582157775759697,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0046446602791547775,0.0046446602791547775,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.041081078350543976,0.04081948101520538,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.12484444677829742,0.0766565352678299,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.2554199993610382,0.018108023330569267,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.025228574872016907,0.0258483849465847,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.16029402613639832,0.07308170944452286,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.1815204918384552,0.13770239055156708,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.06575809419155121,0.06540461629629135,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.026238106191158295,0.041259024292230606,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.03259994834661484,0.030770687386393547,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.11689545214176178,0.2658650279045105,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.04839746281504631,0.04713395982980728,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.02101883664727211,0.02989095263183117,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.023245293647050858,0.04590097814798355,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.03620845451951027,0.031128928065299988,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.044770415872335434,0.09850892424583435,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.17669102549552917,0.17672252655029297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.22994233667850494,0.2999517321586609,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.022412996739149094,0.03397669643163681,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.036880698055028915,0.028221718966960907,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.030076926574110985,0.030032901093363762,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.1936805695295334,0.23211166262626648,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.18049539625644684,0.15234783291816711,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.041265614330768585,0.058576371520757675,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.033387191593647,0.025201216340065002,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.021746132522821426,0.01192675344645977,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.12163789570331573,0.084910087287426,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.08391095697879791,0.10956452786922455,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.02412840537726879,0.08209925889968872,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.11933888494968414,0.06336970627307892,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.013607442378997803,0.06814378499984741,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0033291440922766924,0.0001864865334937349,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.019451264292001724,0.016727497801184654,1.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.03895781561732292,0.04021938890218735,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.29034000635147095,0.19129863381385803,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.009275292977690697,0.01167675107717514,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.06782148033380508,0.0625382512807846,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.03725745156407356,0.04142078757286072,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.023188268765807152,0.028797931969165802,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.07298058271408081,0.020641040056943893,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.012805068865418434,0.01682993397116661,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.011217033490538597,0.022976752370595932,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08077346533536911,0.08687957376241684,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.12164880335330963,0.033347778022289276,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.021618414670228958,0.024256236851215363,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.03421187400817871,0.054777149111032486,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0016763389576226473,0.009757575578987598,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.005286318715661764,0.01862061768770218,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.07302001863718033,0.011239085346460342,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.055345870554447174,0.04546990990638733,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.17143578827381134,0.26104748249053955,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.14256152510643005,0.16552361845970154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.01622910238802433,0.01629946380853653,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.0948495864868164,0.08601562678813934,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.12739647924900055,0.12597335875034332,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.39322271943092346,0.20653566718101501,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.0229710191488266,0.016767900437116623,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.2843944728374481,0.2335195094347,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.058300238102674484,0.029891807585954666,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.02678186073899269,0.029705431312322617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.023615021258592606,0.02253621816635132,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.06613516062498093,0.22685326635837555,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.13097229599952698,0.09357790648937225,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.010176329873502254,0.006022830959409475,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.04761183634400368,0.009027130901813507,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.043379735201597214,0.06099840626120567,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.05702785402536392,0.07490886002779007,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.05655663460493088,0.06464317440986633,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.14750206470489502,0.07835063338279724,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.04972413182258606,0.0473908893764019,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.1500934362411499,0.15040969848632812,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.04861890524625778,0.08529769629240036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.03372151032090187,0.033002689480781555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.042416807264089584,0.04152331128716469,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.030405191704630852,0.11252254247665405,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.025932207703590393,0.02719751000404358,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.08986416459083557,0.02081453986465931,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.09907624125480652,0.1149640828371048,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.17377473413944244,0.16913104057312012,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.13995158672332764,0.13093984127044678,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.041584428399801254,0.035784248262643814,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.024197539314627647,0.015642300248146057,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.1521340012550354,0.3086071014404297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.11008699238300323,0.09112432599067688,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.08199210464954376,0.022031109780073166,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.017136679962277412,0.029324403032660484,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.018772782757878304,0.018844032660126686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.02378455549478531,0.02428816817700863,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.041774503886699677,0.016796786338090897,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.02010435238480568,0.019073395058512688,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.13998010754585266,0.02371302619576454,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.027148887515068054,0.01651068590581417,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.115389883518219,0.3689988851547241,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.22340525686740875,0.1692642718553543,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.1780196577310562,0.32324403524398804,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.05185990780591965,0.059090957045555115,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.017786098644137383,0.017603037878870964,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.031514354050159454,0.021935462951660156,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.6378442049026489,0.4648159146308899,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.05154325067996979,0.04717424884438515,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.002944464096799493,0.005473993718624115,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.07817017287015915,0.06306680291891098,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.07536611706018448,0.06458862125873566,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.19868117570877075,0.19739297032356262,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.036848269402980804,0.05272847041487694,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.008439760655164719,0.011439058929681778,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.13185662031173706,0.03673771023750305,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.011779773980379105,0.033587828278541565,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.028203828260302544,0.026669349521398544,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.007631555199623108,0.008616349659860134,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.23053978383541107,0.16958165168762207,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.056689947843551636,0.07531998306512833,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.07828900963068008,0.0818137675523758,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.027343150228261948,0.02729998528957367,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.07384850084781647,0.06507563591003418,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.05269566923379898,0.011797808110713959,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.030130984261631966,0.03578207269310951,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.05439065769314766,0.06233350187540054,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.1354718953371048,0.01987408846616745,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.02872721292078495,0.028436407446861267,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.019535457715392113,0.021583080291748047,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.02306814305484295,0.031156335026025772,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.1520688235759735,0.12232332676649094,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.14349906146526337,0.02006326988339424,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.18059924244880676,0.38871100544929504,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.1244421973824501,0.2132224589586258,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.03032677248120308,0.027891099452972412,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.30807483196258545,0.08174806833267212,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.040544867515563965,0.02812616154551506,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.0582742914557457,0.049724284559488297,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.18360082805156708,0.2452930063009262,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.05260923504829407,0.0522121824324131,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.09202341735363007,0.10508536547422409,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.017574187368154526,0.01662726327776909,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.06232287734746933,0.04499124363064766,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.0423126220703125,0.03404044359922409,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.0619162917137146,0.14319771528244019,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.01873605139553547,0.01828503981232643,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.032283537089824677,0.056425612419843674,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.377693772315979,0.20393164455890656,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.04205601289868355,0.05672868713736534,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.11559776216745377,0.10437814146280289,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.13266810774803162,0.10238111019134521,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.0286861602216959,0.05554349720478058,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.08686238527297974,0.08124244213104248,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.048466380685567856,0.0661262720823288,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11512282490730286,0.06096229329705238,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.03863005340099335,0.034309856593608856,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.04733429476618767,0.03232657164335251,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.02549111843109131,0.1238822489976883,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.016370942816138268,0.013809519819915295,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.015525021590292454,0.021472744643688202,0.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.05070243030786514,0.042407140135765076,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06623025238513947,0.02817075327038765,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.1671934425830841,0.15626251697540283,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.05746399238705635,0.16649457812309265,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.06359954923391342,0.13658291101455688,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.02387043461203575,0.024705465883016586,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.041902605444192886,0.03639831021428108,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.026210863143205643,0.047394759953022,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.028511546552181244,0.031413543969392776,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.032253604382276535,0.036458224058151245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.03377711400389671,0.060941487550735474,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.20882108807563782,0.2511890232563019,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.045098550617694855,0.03975919261574745,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.10202640295028687,0.009731917642056942,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.010175037197768688,0.012328596785664558,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.029397865757346153,0.023228533565998077,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.1797751933336258,0.12279817461967468,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.1238153800368309,0.06165982037782669,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.027234064415097237,0.0332631841301918,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.005967780482023954,0.0070122843608260155,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2471388727426529,0.24413616955280304,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.06923534721136093,0.028823737055063248,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.14211413264274597,0.15951433777809143,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.14156396687030792,0.04202849790453911,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.10526406764984131,0.07344233989715576,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.16665485501289368,0.15610192716121674,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.015487396158277988,0.01516313012689352,0.800000011920929,0.800000011920929
