../datasets/2afc/val/deblur/p0/000022.png,0.03570236638188362,0.05672454461455345,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000023.png,0.03689081221818924,0.03575204685330391,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000024.png,0.3261702358722687,0.1287350058555603,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000025.png,0.19308742880821228,0.028444774448871613,1.0,1.0
../datasets/2afc/val/deblur/p0/000026.png,0.05943794175982475,0.05177073925733566,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000027.png,0.040516771376132965,0.03926106542348862,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000028.png,0.07526218146085739,0.07458289712667465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000029.png,0.019440481439232826,0.007610424887388945,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000030.png,0.04745164513587952,0.035568904131650925,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000031.png,0.10603289306163788,0.11973339319229126,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000032.png,0.29388371109962463,0.18223924934864044,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000033.png,0.10236856341362,0.15937715768814087,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.0032988449092954397,0.000361355283530429,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.07474131882190704,0.060798529535532,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.04760401323437691,0.04445566236972809,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.13764549791812897,0.09370891749858856,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.04474979266524315,0.04223297908902168,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.255288690328598,0.16778410971164703,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.01759631186723709,0.015332892537117004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.015747975558042526,0.0318155474960804,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.05477143079042435,0.10602179169654846,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.07682658731937408,0.13929621875286102,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.027026789262890816,0.027549277991056442,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.029867101460695267,0.07686744630336761,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.0468059666454792,0.05371659994125366,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.16301438212394714,0.1294003278017044,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.07468925416469574,0.0978727862238884,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.04679727554321289,0.05983801186084747,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.05028734356164932,0.03418765217065811,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.06560332328081131,0.06424480676651001,1.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.05984381213784218,0.04430510848760605,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.032566532492637634,0.029610831290483475,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.022989151999354362,0.025006484240293503,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.20175789296627045,0.29288721084594727,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.10205256193876266,0.06378329545259476,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.07739634066820145,0.08034954965114594,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.0616748072206974,0.0627254918217659,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.0501721128821373,0.05907781049609184,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.052464865148067474,0.056000061333179474,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.041377365589141846,0.07224851101636887,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.23106028139591217,0.13709881901741028,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.04375395178794861,0.05914516746997833,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.027052484452724457,0.022109607234597206,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.03137760981917381,0.028431788086891174,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.004793516825884581,0.004793516825884581,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.0450742207467556,0.05160665139555931,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.15044155716896057,0.09958985447883606,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.2555484175682068,0.06787298619747162,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.031126290559768677,0.03108895942568779,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.18462610244750977,0.10078412294387817,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.18394653499126434,0.17199239134788513,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.06921866536140442,0.0668415054678917,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.042276233434677124,0.05313139408826828,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.04679206386208534,0.04273035749793053,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.13576403260231018,0.2702709436416626,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.07096859812736511,0.054351333528757095,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.02770272083580494,0.033290594816207886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.02709193527698517,0.06584712117910385,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.04212029278278351,0.040712758898735046,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.05207153409719467,0.10742712765932083,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.18107379972934723,0.1784130036830902,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.21999338269233704,0.30531400442123413,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.025418024510145187,0.03395669162273407,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.050973374396562576,0.04749719426035881,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.04842384159564972,0.051116276532411575,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.19526688754558563,0.2324724644422531,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.1992177814245224,0.16461282968521118,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.045921195298433304,0.06561654061079025,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.046258412301540375,0.03879494592547417,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.0242752842605114,0.015550728887319565,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.12889108061790466,0.09152379631996155,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.08133646100759506,0.11389486491680145,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.052479710429906845,0.09857599437236786,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.11839959025382996,0.06742976605892181,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.023659905418753624,0.06136550381779671,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0030444408766925335,0.0002782194933388382,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.05401449277997017,0.05047357454895973,1.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.04026215150952339,0.0433482863008976,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.317088782787323,0.194632887840271,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.009782570414245129,0.011644476093351841,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.07415824383497238,0.0655537024140358,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.04258500039577484,0.04627421125769615,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.021636150777339935,0.029186172410845757,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.07864686846733093,0.029693685472011566,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.01617378368973732,0.020312605425715446,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.015223340131342411,0.027307409793138504,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08336742967367172,0.09520526230335236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.14512303471565247,0.04351823404431343,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.01959780976176262,0.023366885259747505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.03171922639012337,0.056024860590696335,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0016243008431047201,0.009285468608140945,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.013909503817558289,0.019585078582167625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.11706329882144928,0.03235790878534317,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.056797780096530914,0.04663102701306343,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.18759164214134216,0.2639476954936981,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.1579034924507141,0.17935717105865479,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.01696101762354374,0.016186077147722244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.12123873829841614,0.1025560274720192,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.12954020500183105,0.12854020297527313,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.3985976576805115,0.23069599270820618,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.025167811661958694,0.01999565400183201,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.2853235602378845,0.2430010437965393,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.06041210517287254,0.034627195447683334,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.029122624546289444,0.030329426750540733,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.023990292102098465,0.024126384407281876,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.07045946270227432,0.21877847611904144,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.14725637435913086,0.11161532998085022,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.03799167275428772,0.033728159964084625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.05116980895400047,0.013555065728724003,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.06118011474609375,0.07932071387767792,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.11212129890918732,0.08105192333459854,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.06492067128419876,0.07526103407144547,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.13671469688415527,0.07318858057260513,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.05231691524386406,0.04629306122660637,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.15474088490009308,0.15450075268745422,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.06220673397183418,0.09801430255174637,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.033728837966918945,0.03639117255806923,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.04529949650168419,0.040399011224508286,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.04332774132490158,0.12122030556201935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.03645530343055725,0.038593973964452744,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.10506566613912582,0.04313872754573822,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.10019220411777496,0.12981152534484863,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.1997404396533966,0.17592979967594147,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.14256393909454346,0.13708074390888214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.05339929834008217,0.05162378028035164,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.04311276227235794,0.03584040328860283,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.1554632931947708,0.31719857454299927,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.11434222757816315,0.10523194074630737,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.09678523242473602,0.03872836008667946,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.032140444964170456,0.053400918841362,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.021001219749450684,0.023909471929073334,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.03420468419790268,0.03428353741765022,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.04356449097394943,0.020210685208439827,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.036965902894735336,0.03595804423093796,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.17357571423053741,0.04095664247870445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.04777105152606964,0.035987548530101776,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.12724417448043823,0.36507195234298706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.230647474527359,0.16969549655914307,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.17503008246421814,0.316606342792511,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.06425484269857407,0.07003583014011383,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.017989493906497955,0.01879112236201763,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.04845498502254486,0.0392824150621891,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.6229900121688843,0.47077134251594543,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.05675928294658661,0.053672268986701965,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.002586136106401682,0.004887606017291546,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.07601822167634964,0.06273172795772552,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.08665648102760315,0.07866150140762329,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.21579864621162415,0.21603718400001526,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.04656697064638138,0.05570388212800026,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.019705386832356453,0.024759598076343536,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.15956246852874756,0.059713684022426605,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.01419435441493988,0.036477960646152496,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.02607761323451996,0.0286082960665226,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.008697805926203728,0.01046780962496996,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.22879807651042938,0.17044761776924133,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.0657617449760437,0.08082199841737747,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.09119848906993866,0.09490932524204254,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.02690187655389309,0.02475893683731556,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.08322495967149734,0.07401739060878754,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.05904641002416611,0.016196783632040024,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.06142353639006615,0.07356038689613342,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.054963089525699615,0.060413021594285965,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.1825188398361206,0.049182403832674026,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.02798532508313656,0.031084436923265457,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.02256092056632042,0.025785036385059357,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.016784077510237694,0.003599001793190837,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.16784149408340454,0.13926763832569122,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.15884262323379517,0.04501495882868767,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.1958291232585907,0.3985651731491089,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.12929068505764008,0.2192661464214325,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.04074711352586746,0.0381760410964489,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.3135509490966797,0.08600033074617386,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.07069800049066544,0.05915365368127823,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.05237257108092308,0.07962138205766678,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.19032873213291168,0.24224567413330078,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.032350413501262665,0.03737363591790199,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.10755147784948349,0.11672402173280716,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.030703026801347733,0.029233094304800034,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.07535912096500397,0.05657258629798889,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.04919077083468437,0.041008614003658295,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.06467575579881668,0.15381717681884766,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.023151826113462448,0.022737283259630203,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.0499761737883091,0.09266392886638641,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.37537989020347595,0.21569296717643738,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.051794618368148804,0.07164592295885086,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.11263580620288849,0.10272228717803955,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.14301270246505737,0.11334483325481415,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.03806285560131073,0.07373332977294922,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.087105892598629,0.09049428999423981,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.055667437613010406,0.07564295828342438,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11442168056964874,0.05868074670433998,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.0414399728178978,0.040507372468709946,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.0598631426692009,0.04978378117084503,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.032145943492650986,0.1264195442199707,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.021575909107923508,0.014384286478161812,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.016336210072040558,0.02165619283914566,0.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.07086172699928284,0.059090688824653625,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.07178409397602081,0.03829492628574371,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.15452724695205688,0.1456797569990158,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.06110211834311485,0.1815125197172165,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.08758670091629028,0.15030500292778015,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.0354965515434742,0.04023632034659386,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.07026855647563934,0.06535202264785767,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.06831572204828262,0.08337146043777466,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.041071318089962006,0.04387986660003662,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.03086993843317032,0.033535175025463104,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.03421235457062721,0.06520246714353561,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.2116832733154297,0.2596551775932312,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.04642103612422943,0.03916798532009125,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.1136723980307579,0.04061799868941307,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.016608398407697678,0.01750979945063591,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.032727234065532684,0.027571726590394974,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.19332587718963623,0.13931220769882202,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.1396099030971527,0.08183538168668747,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.030425172299146652,0.03504756838083267,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.006686273030936718,0.00749972416087985,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.24555233120918274,0.23809632658958435,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.08130383491516113,0.03693649545311928,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.1755245327949524,0.19321894645690918,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.15089698135852814,0.039652980864048004,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.1029333770275116,0.0684533640742302,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.17091035842895508,0.16301891207695007,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.0282239131629467,0.028744997456669807,0.19999998807907104,0.800000011920929
