../datasets/2afc/val/cnn/p0/000048.png,0.00049202999798581,0.02710515446960926,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.160286083817482,0.015428377315402031,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.08549340069293976,0.2159896343946457,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.10570082813501358,0.19991183280944824,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.18745484948158264,0.07160328328609467,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.2381371259689331,0.011576366610825062,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.21426822245121002,0.19574442505836487,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.013455450534820557,0.0006587397074326873,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.17093652486801147,0.4861046075820923,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.0006069453665986657,0.07645286619663239,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.39616894721984863,0.026173073798418045,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.03296493738889694,0.07365680485963821,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.05290471017360687,0.06967799365520477,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.4401662349700928,1.0024750232696533,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6995077729225159,0.0382450707256794,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.3594459891319275,0.013947627507150173,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.023122362792491913,0.2711990177631378,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.11964963376522064,0.2871672213077545,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.06542149186134338,0.1418183296918869,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.03896766155958176,0.3614766597747803,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.4639732241630554,0.3690505623817444,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.0464923232793808,0.18566173315048218,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.30353614687919617,0.08429016172885895,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.359025776386261,0.022085437551140785,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.2563413679599762,0.2543935179710388,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.1109771803021431,0.5474356412887573,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.446213036775589,0.07802071422338486,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.22764424979686737,0.11932534724473953,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.778235912322998,0.0473657101392746,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.3480817377567291,0.013298965990543365,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.7116395831108093,0.557754635810852,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.6184877753257751,0.623288094997406,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.01007240079343319,0.07579939067363739,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.010086571797728539,0.5979731678962708,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.896333634853363,1.1657655239105225,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.1694013476371765,0.3402947187423706,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.05361634120345116,0.0044931708835065365,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.1620250642299652,0.1179276779294014,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.039182279258966446,0.06075124815106392,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.0957878828048706,0.016067128628492355,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.11975418776273727,0.8138231635093689,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.006796722300350666,0.3008868098258972,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.010178003460168839,0.0327426940202713,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.07374177128076553,0.04652709513902664,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.6026658415794373,0.2993020713329315,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.08827430754899979,0.27514296770095825,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.025985678657889366,0.008427003398537636,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.21450850367546082,0.020727232098579407,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.12148254364728928,0.07808072119951248,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.06210336461663246,0.0004972390015609562,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.04863056540489197,0.13961756229400635,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7104825973510742,0.018892686814069748,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.13914455473423004,0.8849890232086182,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.15644024312496185,0.05398332327604294,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.05053560435771942,0.2889421582221985,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.2641544044017792,0.06998910009860992,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.5467408299446106,0.14363622665405273,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.009943820536136627,0.1880740523338318,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.4603073000907898,0.07498672604560852,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.08349135518074036,0.39441657066345215,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.5903548002243042,0.013920060358941555,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.0033131695818156004,0.03885294124484062,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6249678134918213,0.024346860125660896,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.16410917043685913,0.4946717619895935,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.5815542936325073,0.02242089807987213,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.33273303508758545,0.034404173493385315,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.19264476001262665,0.07794077694416046,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.030675126239657402,0.26703599095344543,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.2376626431941986,0.09351798892021179,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.6600614786148071,0.1661432683467865,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.031852420419454575,0.06427796185016632,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.23192672431468964,0.13531209528446198,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.0604514442384243,0.22239623963832855,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.051801178604364395,0.10601741075515747,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.4938756227493286,0.1595962643623352,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.36480972170829773,0.020946195349097252,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.0804070308804512,0.29980799555778503,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.1547597497701645,0.06068238988518715,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.04620561748743057,0.16476303339004517,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.01953846774995327,0.035138025879859924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5748211741447449,0.03698693960905075,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.4106373190879822,0.02033090777695179,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.022139599546790123,0.0363665334880352,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.08569888025522232,0.058896780014038086,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.06007687747478485,0.06092318147420883,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.4983569383621216,1.05121648311615,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.04317263886332512,0.13061180710792542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.06975248456001282,0.1755094677209854,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.09217511862516403,0.11865350604057312,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.4389488101005554,0.0766921415925026,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.015654033049941063,0.5931426286697388,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.3150816857814789,0.0668950155377388,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.014332965016365051,0.6259965896606445,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.2922290563583374,0.0004100152582395822,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.13884103298187256,0.04626327380537987,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.13145945966243744,0.18617066740989685,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4421401619911194,0.16602879762649536,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.11305202543735504,0.1813901662826538,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.11682288348674774,0.10985178500413895,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.03625873848795891,0.026319649070501328,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.021525517106056213,0.054734956473112106,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.21910279989242554,0.18533091247081757,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.011434120126068592,0.23965446650981903,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.029749225825071335,0.7851466536521912,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.010214883834123611,0.002756124595180154,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.1484871357679367,0.13274015486240387,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.2780357003211975,0.012189491651952267,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.13002163171768188,0.013424498029053211,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.291596919298172,0.40598583221435547,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.07812673598527908,0.18021275103092194,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.29034948348999023,0.04007314145565033,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.24317044019699097,0.10212372243404388,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.0075689759105443954,0.6548261046409607,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.2601271867752075,0.25979653000831604,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.468989759683609,0.8288999795913696,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.1479317843914032,0.23096314072608948,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.1549420952796936,0.01760353334248066,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.29148009419441223,0.013418879359960556,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.2913540005683899,0.42807111144065857,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.0005713540595024824,0.11040157079696655,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.043167129158973694,0.021061211824417114,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.46081411838531494,0.004702550824731588,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.5996914505958557,0.14287422597408295,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.007548937574028969,0.0015619720797985792,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.03924121335148811,0.18359443545341492,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.49752962589263916,0.23812104761600494,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.7154219150543213,0.10255075991153717,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.06040089204907417,0.12210911512374878,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.19608795642852783,0.028088871389627457,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.03789243847131729,0.0003450213116593659,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.2595825791358948,0.028820350766181946,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.6260047554969788,0.0307181216776371,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.1522301286458969,0.06463297456502914,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.17018498480319977,0.15817327797412872,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.07379256188869476,0.01791008934378624,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.2595895528793335,0.05539495125412941,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.5024509429931641,0.048998188227415085,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.32156455516815186,0.45759373903274536,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.39899736642837524,0.36686497926712036,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.07234502583742142,0.5055272579193115,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3950301706790924,0.8616211414337158,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.1343069076538086,0.7002323269844055,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.07935259491205215,0.6428368091583252,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.013351314701139927,0.03150163218379021,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.12275346368551254,0.08873535692691803,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.79133540391922,0.2939169406890869,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.2297511100769043,0.1650075763463974,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.1318809688091278,0.25535228848457336,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.10313285142183304,0.22211304306983948,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.040750328451395035,0.6362922787666321,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.30601152777671814,0.07618214935064316,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.07493770867586136,0.18953095376491547,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.3232037425041199,0.028314532712101936,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.01946989633142948,0.011300429701805115,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.08860965818166733,0.4980827569961548,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.03323850408196449,0.032079245895147324,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.6576424837112427,0.028802307322621346,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.14191174507141113,0.23230375349521637,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.002555632032454014,0.23553220927715302,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.30016028881073,0.22143451869487762,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.3114672899246216,0.04811786487698555,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.1183021068572998,0.729848325252533,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.12021245807409286,0.05402379855513573,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.03490561619400978,0.03553787246346474,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11818242073059082,0.0798453688621521,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.26356223225593567,0.001027359627187252,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.01543041504919529,0.3547520935535431,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.6689960956573486,0.0561993271112442,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.2976635694503784,0.09173019975423813,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7058278918266296,0.19200509786605835,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0046334657818078995,0.006532273255288601,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.19253474473953247,0.023023640736937523,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.03965342789888382,0.1873108148574829,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.1795174479484558,0.32257765531539917,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.0535414032638073,0.07419611513614655,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.25996822118759155,0.2020239382982254,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.4713890552520752,0.059790149331092834,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.2553499937057495,0.0051600635051727295,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.38325828313827515,0.0407397598028183,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.26350778341293335,0.3845134675502777,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.0017929371679201722,0.3598231077194214,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.28545963764190674,0.022949285805225372,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.08868016302585602,0.06169380620121956,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.0372464545071125,0.1084967777132988,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.29337409138679504,0.36560848355293274,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.9122141003608704,0.29332485795021057,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.2545239329338074,0.4500961899757385,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.40194809436798096,0.2436140775680542,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.43347495794296265,0.03600990027189255,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5002227425575256,0.01818869262933731,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.39734041690826416,0.68413245677948,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.10752493143081665,0.06411968171596527,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.029903417453169823,0.3500184416770935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8575068116188049,0.08940303325653076,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.06133311241865158,0.010087576694786549,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8372978568077087,0.16340899467468262,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.01285567507147789,0.03689620643854141,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.18541371822357178,0.06163240969181061,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.48049870133399963,0.06473666429519653,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.49995148181915283,0.05494346469640732,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.12300211191177368,0.04155508056282997,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.14931443333625793,0.04052196070551872,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.20514947175979614,0.0448380708694458,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.05754999443888664,0.25310975313186646,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.4027553200721741,0.2642596960067749,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.006663798354566097,0.07936637848615646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.3168705105781555,0.14314384758472443,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.11962565779685974,0.04424653574824333,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.09043432027101517,0.20045238733291626,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.02232838049530983,0.07919497787952423,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.18465164303779602,0.8382120728492737,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.13514447212219238,0.07691942155361176,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.08163832128047943,0.16231778264045715,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.22616711258888245,0.031616032123565674,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.42189276218414307,0.6502134799957275,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.31126028299331665,0.6042824983596802,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.16771356761455536,0.09090971946716309,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.5561778545379639,0.5111478567123413,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.014393170364201069,0.0014835050096735358,0.800000011920929,0.800000011920929
