../datasets/2afc/val/superres/p0/002989.png,0.3962867259979248,0.17153999209403992,1.0,1.0
../datasets/2afc/val/superres/p0/002990.png,0.5086342096328735,0.4352509379386902,1.0,1.0
../datasets/2afc/val/superres/p0/002991.png,0.11107904464006424,0.11471043527126312,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002992.png,0.7318739295005798,0.616412878036499,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002993.png,0.1457117348909378,0.21973322331905365,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002994.png,0.21976464986801147,0.2122107893228531,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002995.png,0.038028061389923096,0.10257235169410706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002996.png,0.16977927088737488,0.014979127794504166,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002997.png,0.18867868185043335,0.25896960496902466,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002998.png,0.2511712610721588,0.2978968620300293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002999.png,0.05903911590576172,0.08652618527412415,1.0,0.0
../datasets/2afc/val/superres/p0/003000.png,0.17887839674949646,0.41764217615127563,1.0,0.0
../datasets/2afc/val/superres/p0/003001.png,0.015835504978895187,0.008891355246305466,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003002.png,0.24237343668937683,0.13038671016693115,1.0,1.0
../datasets/2afc/val/superres/p0/003003.png,0.1828726977109909,0.06011004000902176,1.0,1.0
../datasets/2afc/val/superres/p0/003004.png,0.10767466574907303,0.2917414903640747,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003005.png,0.07566247135400772,0.12774841487407684,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003006.png,0.11148142069578171,0.5233971476554871,1.0,0.0
../datasets/2afc/val/superres/p0/003007.png,0.19831253588199615,0.03531152755022049,1.0,1.0
../datasets/2afc/val/superres/p0/003008.png,0.13683408498764038,0.48292970657348633,1.0,0.0
../datasets/2afc/val/superres/p0/003009.png,0.082796111702919,0.10708461701869965,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003010.png,0.10723137855529785,0.34456712007522583,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003011.png,0.3309303820133209,0.3076568841934204,1.0,1.0
../datasets/2afc/val/superres/p0/003012.png,0.19052502512931824,0.3338797986507416,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003013.png,0.2519582509994507,0.46416378021240234,1.0,0.0
../datasets/2afc/val/superres/p0/003014.png,0.10984217375516891,0.12631364166736603,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003015.png,0.2614692449569702,0.13982447981834412,1.0,1.0
../datasets/2afc/val/superres/p0/003016.png,0.17576774954795837,0.15073075890541077,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003017.png,0.1798761934041977,0.24438594281673431,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003018.png,0.2081017792224884,0.18263520300388336,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003019.png,0.38694897294044495,0.10438457876443863,1.0,1.0
../datasets/2afc/val/superres/p0/003020.png,0.513350248336792,0.501416027545929,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003021.png,0.1071331650018692,0.3335776925086975,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003022.png,0.4144843816757202,0.41812342405319214,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003023.png,0.02367149107158184,0.019815584644675255,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003024.png,0.11838794499635696,0.17152537405490875,1.0,0.0
../datasets/2afc/val/superres/p0/003025.png,0.01653941348195076,0.01975155621767044,0.0,1.0
../datasets/2afc/val/superres/p0/003026.png,0.010972556658089161,0.020505709573626518,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003027.png,0.20709499716758728,0.258502721786499,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003028.png,0.15872612595558167,0.12010224163532257,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003029.png,0.3449200391769409,0.24989748001098633,1.0,1.0
../datasets/2afc/val/superres/p0/003030.png,0.18988728523254395,0.3260461390018463,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003031.png,0.08704401552677155,0.009365750476717949,1.0,1.0
../datasets/2afc/val/superres/p0/003032.png,0.2572581470012665,0.09717928618192673,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003033.png,0.22812363505363464,0.40508386492729187,1.0,0.0
../datasets/2afc/val/superres/p0/003034.png,0.5198292136192322,0.09782802313566208,1.0,1.0
../datasets/2afc/val/superres/p0/003035.png,0.17061002552509308,0.2075502574443817,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003036.png,0.06793489307165146,0.08589155226945877,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003037.png,0.1254340261220932,0.18152759969234467,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003038.png,0.03479056805372238,0.02502947673201561,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003039.png,0.13136844336986542,0.4955054819583893,1.0,0.0
../datasets/2afc/val/superres/p0/003040.png,0.30379563570022583,0.1675700843334198,1.0,1.0
../datasets/2afc/val/superres/p0/003041.png,0.17234018445014954,0.3176881670951843,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003042.png,0.3926087021827698,0.3879239559173584,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003043.png,0.606225311756134,0.14004215598106384,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003044.png,0.10730383545160294,0.373040109872818,1.0,0.0
../datasets/2afc/val/superres/p0/003045.png,0.03538781404495239,0.00121851556468755,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003046.png,0.45287615060806274,0.5239250659942627,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003047.png,0.14123183488845825,0.04090454801917076,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003048.png,0.013778009451925755,0.00782412476837635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003049.png,0.28229209780693054,0.12425310164690018,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003050.png,0.4195413589477539,0.43539026379585266,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003051.png,0.5884543061256409,0.10694403201341629,1.0,1.0
../datasets/2afc/val/superres/p0/003052.png,0.11231965571641922,0.14510560035705566,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003053.png,0.15862338244915009,0.12392491102218628,1.0,1.0
../datasets/2afc/val/superres/p0/003054.png,0.2806326746940613,0.07998444139957428,1.0,1.0
../datasets/2afc/val/superres/p0/003055.png,0.3092663586139679,0.1655881404876709,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003056.png,0.1540188193321228,0.06444811075925827,1.0,1.0
../datasets/2afc/val/superres/p0/003057.png,0.4705241918563843,0.1938275694847107,1.0,1.0
../datasets/2afc/val/superres/p0/003058.png,0.002794899744912982,0.0231655053794384,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003059.png,0.14687752723693848,0.1137915551662445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003060.png,0.4046918749809265,0.39927151799201965,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003061.png,0.5539348721504211,0.12522129714488983,1.0,1.0
../datasets/2afc/val/superres/p0/003062.png,0.12678757309913635,0.16881075501441956,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003063.png,0.057840362191200256,0.051068078726530075,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003064.png,0.11246582120656967,0.10015104711055756,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003065.png,0.05927342176437378,0.3471098840236664,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003066.png,0.08476428687572479,0.19307562708854675,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003067.png,0.2784690260887146,0.1755027025938034,1.0,1.0
../datasets/2afc/val/superres/p0/003068.png,0.367082417011261,0.1477394998073578,1.0,1.0
../datasets/2afc/val/superres/p0/003069.png,0.3712267279624939,0.298797607421875,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003070.png,0.2347056120634079,0.23598110675811768,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003071.png,0.0872618556022644,0.27543342113494873,1.0,0.0
../datasets/2afc/val/superres/p0/003072.png,0.03962435573339462,0.053568508476018906,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003073.png,0.13465677201747894,0.2259429544210434,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003074.png,0.2839707136154175,0.10246889293193817,1.0,1.0
../datasets/2afc/val/superres/p0/003075.png,0.08853071182966232,0.2232605367898941,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003076.png,0.2513202130794525,0.17455750703811646,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003077.png,0.26943862438201904,0.18646417558193207,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003078.png,0.5772573947906494,0.09654553234577179,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003079.png,0.2809784412384033,0.19316166639328003,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003080.png,0.3896633982658386,0.5514680743217468,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003081.png,0.13469725847244263,0.3066939413547516,1.0,0.0
../datasets/2afc/val/superres/p0/003082.png,0.002400981029495597,0.0007837016601115465,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003083.png,0.3171381950378418,0.31413888931274414,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003084.png,0.22341188788414001,0.21409013867378235,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003085.png,0.2557998597621918,0.1700873076915741,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003086.png,0.03371445834636688,0.004872215911746025,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003087.png,0.14499755203723907,0.4788457155227661,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003088.png,0.20977824926376343,0.14042074978351593,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003089.png,0.3098088204860687,0.4987626373767853,1.0,0.0
../datasets/2afc/val/superres/p0/003090.png,0.046041689813137054,0.08682084083557129,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003091.png,0.11448294669389725,0.05559433251619339,1.0,1.0
../datasets/2afc/val/superres/p0/003092.png,0.04366639629006386,0.06103290617465973,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003093.png,0.10714003443717957,0.08977387845516205,0.0,0.0
../datasets/2afc/val/superres/p0/003094.png,0.058015964925289154,0.04291081428527832,1.0,1.0
../datasets/2afc/val/superres/p0/003095.png,0.21548640727996826,0.08215448260307312,1.0,1.0
../datasets/2afc/val/superres/p0/003096.png,0.010619495064020157,0.006479522213339806,1.0,1.0
../datasets/2afc/val/superres/p0/003097.png,0.11236785352230072,0.48547810316085815,1.0,0.0
../datasets/2afc/val/superres/p0/003098.png,0.27455729246139526,0.36717885732650757,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003099.png,0.4163225591182709,0.23577553033828735,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003100.png,0.5215004682540894,0.3817852735519409,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003101.png,0.009623616933822632,0.012023648247122765,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003102.png,0.02430720254778862,0.07597880065441132,1.0,0.0
../datasets/2afc/val/superres/p0/003103.png,0.18705697357654572,0.3890756070613861,1.0,0.0
../datasets/2afc/val/superres/p0/003104.png,0.37331435084342957,0.15297278761863708,1.0,1.0
../datasets/2afc/val/superres/p0/003105.png,0.06903064996004105,0.1586485505104065,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003106.png,0.2901131510734558,0.1277649849653244,1.0,1.0
../datasets/2afc/val/superres/p0/003107.png,0.0910576656460762,0.10453025996685028,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003108.png,0.2363773137331009,0.3561125695705414,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003109.png,0.3993649482727051,0.5148163437843323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003110.png,0.18350467085838318,0.054109107702970505,1.0,1.0
../datasets/2afc/val/superres/p0/003111.png,0.1042230948805809,0.09389778971672058,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003112.png,0.34500184655189514,0.06425152719020844,1.0,1.0
../datasets/2afc/val/superres/p0/003113.png,0.07816264033317566,0.5246152281761169,1.0,0.0
../datasets/2afc/val/superres/p0/003114.png,0.26119980216026306,0.057909488677978516,1.0,1.0
../datasets/2afc/val/superres/p0/003115.png,0.06819890439510345,0.10223978012800217,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003116.png,0.10051904618740082,0.17368587851524353,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003117.png,0.629465639591217,0.1334684044122696,1.0,1.0
../datasets/2afc/val/superres/p0/003118.png,0.4659687280654907,0.47624117136001587,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003119.png,0.4958880841732025,0.6573092341423035,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003120.png,0.28173962235450745,0.19885537028312683,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003121.png,0.04899114370346069,0.06640064716339111,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003122.png,0.5330554246902466,0.43438956141471863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003123.png,0.14433524012565613,0.05095686763525009,1.0,1.0
../datasets/2afc/val/superres/p0/003124.png,0.23026639223098755,0.23599311709403992,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003125.png,0.49829334020614624,0.436967134475708,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003126.png,0.1818215399980545,0.11971253156661987,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003127.png,0.01010562852025032,0.12261999398469925,1.0,0.0
../datasets/2afc/val/superres/p0/003128.png,0.14805684983730316,0.17856711149215698,1.0,0.0
../datasets/2afc/val/superres/p0/003129.png,0.0999373123049736,0.06766717880964279,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003130.png,0.31008511781692505,0.35736319422721863,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003131.png,0.4373544454574585,0.3156908452510834,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003132.png,0.30897635221481323,0.25971198081970215,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003133.png,0.0447031706571579,0.2567737102508545,1.0,0.0
../datasets/2afc/val/superres/p0/003134.png,0.2697916626930237,0.07933883368968964,1.0,1.0
../datasets/2afc/val/superres/p0/003135.png,0.06111215800046921,0.06926962733268738,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003136.png,0.05883997678756714,0.0630161464214325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003137.png,0.05877039581537247,0.06333990395069122,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003138.png,0.5388806462287903,0.32473334670066833,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003139.png,0.036194127053022385,0.0718487799167633,1.0,0.0
../datasets/2afc/val/superres/p0/003140.png,0.4509221017360687,0.43575891852378845,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003141.png,0.2448234260082245,0.42361730337142944,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003142.png,0.49975308775901794,0.3808954358100891,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003143.png,0.13326941430568695,0.18027210235595703,1.0,0.0
../datasets/2afc/val/superres/p0/003144.png,0.24993085861206055,0.10317520052194595,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003145.png,0.31882530450820923,0.32322490215301514,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003146.png,0.09725075215101242,0.09012968093156815,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003147.png,0.005563360173255205,0.02036420814692974,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003148.png,0.10008355230093002,0.06818580627441406,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003149.png,0.5570130348205566,0.3547789454460144,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003150.png,0.2490847408771515,0.45124393701553345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003151.png,0.3688024580478668,0.26382866501808167,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003152.png,0.25105348229408264,0.34908562898635864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003153.png,0.1263560801744461,0.5045477151870728,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003154.png,0.2955588698387146,0.12092335522174835,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003155.png,0.10132648050785065,0.08887724578380585,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003156.png,0.08421161025762558,0.1166929230093956,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003157.png,0.16667434573173523,0.16310890018939972,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003158.png,0.12861835956573486,0.2502727508544922,1.0,0.0
../datasets/2afc/val/superres/p0/003159.png,0.31087037920951843,0.14279690384864807,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003160.png,0.1336664855480194,0.07445979118347168,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003161.png,0.6019032001495361,0.4764275848865509,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003162.png,0.060829952359199524,0.03734910488128662,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003163.png,0.007226802408695221,0.015302890911698341,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003164.png,0.04874597489833832,0.034157220274209976,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003165.png,0.09849336743354797,0.02989601157605648,1.0,1.0
../datasets/2afc/val/superres/p0/003166.png,0.12855520844459534,0.12930706143379211,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003167.png,0.10581138730049133,0.42010900378227234,1.0,0.0
../datasets/2afc/val/superres/p0/003168.png,0.1504533886909485,0.17684756219387054,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003169.png,0.44422900676727295,0.4134940505027771,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003170.png,0.18804088234901428,0.16792190074920654,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003171.png,0.013788240030407906,0.009664077311754227,0.0,0.0
../datasets/2afc/val/superres/p0/003172.png,0.3582701086997986,0.29288381338119507,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003173.png,0.03348911181092262,0.038004402071237564,0.0,1.0
../datasets/2afc/val/superres/p0/003174.png,0.15129178762435913,0.2878924310207367,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003175.png,0.1231653243303299,0.4583577811717987,1.0,0.0
../datasets/2afc/val/superres/p0/003176.png,0.021017780527472496,0.013782848604023457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003177.png,0.28709620237350464,0.23007452487945557,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003178.png,0.048100899904966354,0.06916385889053345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003179.png,0.42727547883987427,0.3546609878540039,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003180.png,0.3186165988445282,0.35996749997138977,1.0,0.0
../datasets/2afc/val/superres/p0/003181.png,0.33640560507774353,0.31235870718955994,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003182.png,0.12690989673137665,0.24188467860221863,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003183.png,0.19191020727157593,0.07723469287157059,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003184.png,0.011307382956147194,0.00865926593542099,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003185.png,0.046072278171777725,0.038812100887298584,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003186.png,0.3048330843448639,0.2992303967475891,0.0,0.0
../datasets/2afc/val/superres/p0/003187.png,0.21712088584899902,0.20865590870380402,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003188.png,0.4295155107975006,0.4072459936141968,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003189.png,0.08913105726242065,0.10632701218128204,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003190.png,0.005410896614193916,0.012661168351769447,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003191.png,0.09705815464258194,0.3594150245189667,1.0,0.0
../datasets/2afc/val/superres/p0/003192.png,0.009847089648246765,0.010708170011639595,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003193.png,0.030964192003011703,0.07397216558456421,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003194.png,0.04647861048579216,0.06467410176992416,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003195.png,0.1708073914051056,0.008318973705172539,1.0,1.0
../datasets/2afc/val/superres/p0/003196.png,0.3647259771823883,0.2325410693883896,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003197.png,0.2925637662410736,0.3319786489009857,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003198.png,0.014133957214653492,0.1937951296567917,1.0,0.0
../datasets/2afc/val/superres/p0/003199.png,0.08492040634155273,0.2564490735530853,1.0,0.0
../datasets/2afc/val/superres/p0/003200.png,0.4028042256832123,0.2767704725265503,1.0,1.0
../datasets/2afc/val/superres/p0/003201.png,0.2867926061153412,0.4625280201435089,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003202.png,0.33389076590538025,0.33754050731658936,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003203.png,0.028023093938827515,0.010827915742993355,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003204.png,0.2222619652748108,0.22785495221614838,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003205.png,0.06163572892546654,0.11822831630706787,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003206.png,0.12699443101882935,0.12431243062019348,1.0,1.0
../datasets/2afc/val/superres/p0/003207.png,0.06763294339179993,0.23981955647468567,1.0,0.0
../datasets/2afc/val/superres/p0/003208.png,0.1275508850812912,0.19721128046512604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003209.png,0.34920451045036316,0.3540181517601013,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003210.png,0.19776901602745056,0.3018978238105774,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003211.png,0.402657687664032,0.39315149188041687,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003212.png,0.23619970679283142,0.3788917660713196,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003213.png,0.2594315707683563,0.27408725023269653,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003214.png,0.056382402777671814,0.009443067945539951,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003215.png,0.1676630973815918,0.328876256942749,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003216.png,0.2138596475124359,0.35353922843933105,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003217.png,0.1668415069580078,0.05471073091030121,1.0,1.0
../datasets/2afc/val/superres/p0/003218.png,0.18166840076446533,0.23701664805412292,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003219.png,0.17198505997657776,0.3945979177951813,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003220.png,0.008088894188404083,0.011278646066784859,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003221.png,0.10197145491838455,0.09697723388671875,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003222.png,0.2941076457500458,0.44343286752700806,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003223.png,0.11317983269691467,0.06491787731647491,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003224.png,0.33849745988845825,0.4501056969165802,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003225.png,0.29731711745262146,0.23696905374526978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003226.png,0.06538805365562439,0.07277274876832962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003227.png,0.1153080016374588,0.16836759448051453,1.0,0.0
../datasets/2afc/val/superres/p0/003228.png,0.43773552775382996,0.4632606506347656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003229.png,0.13408419489860535,0.1851872205734253,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003230.png,0.2171599268913269,0.20935942232608795,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003231.png,0.29306694865226746,0.17730435729026794,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003232.png,0.42133572697639465,0.1466992348432541,1.0,1.0
../datasets/2afc/val/superres/p0/003233.png,0.40981391072273254,0.5401609539985657,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003234.png,0.1823456883430481,0.10798457264900208,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003235.png,0.10171689093112946,0.22552859783172607,1.0,0.0
../datasets/2afc/val/superres/p0/003236.png,0.028614923357963562,0.006141030229628086,1.0,1.0
../datasets/2afc/val/superres/p0/003237.png,0.18586008250713348,0.1483187973499298,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003238.png,0.09351155161857605,0.18957605957984924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003239.png,0.1787518709897995,0.09731583297252655,1.0,1.0
../datasets/2afc/val/superres/p0/003240.png,0.19010166823863983,0.30556148290634155,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003241.png,0.12910933792591095,0.31505879759788513,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003242.png,0.13571812212467194,0.17654366791248322,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003243.png,0.14506128430366516,0.10782361030578613,1.0,1.0
