../datasets/2afc/val/traditional/p0/000033.png,0.08794257789850235,0.1268804520368576,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.35509684681892395,0.14819154143333435,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.17169350385665894,0.11891338229179382,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.16166669130325317,0.1119704470038414,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.5201339721679688,0.7163897752761841,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.7120339274406433,0.45020148158073425,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.6653333902359009,0.20228350162506104,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.0703917145729065,0.39707034826278687,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.16772548854351044,0.20302417874336243,1.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.22616969048976898,0.36414793133735657,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.5353705286979675,0.30055591464042664,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.14807294309139252,0.07779794931411743,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.004273967817425728,0.24777492880821228,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.13610883057117462,0.1835143119096756,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.06023910269141197,0.09833332151174545,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.33240604400634766,0.5399392247200012,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.007908463478088379,0.7130875587463379,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.09029145538806915,0.1923275887966156,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.4275195300579071,0.2603909373283386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.024148114025592804,0.08842559158802032,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.186024010181427,0.8555847406387329,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.3890846371650696,0.13004973530769348,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.11443587392568588,0.08939266204833984,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.11611853539943695,0.2766726016998291,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.15514928102493286,0.0710681602358818,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.19459284842014313,0.5198986530303955,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.2569328546524048,0.12755659222602844,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.31046950817108154,0.44269731640815735,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9380269050598145,0.5761876106262207,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.3884970545768738,0.607923686504364,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.2494729906320572,0.27581459283828735,0.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.1631263941526413,0.13389435410499573,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5166482925415039,0.15967018902301788,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.06851833313703537,0.08419275283813477,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6447165012359619,0.6024648547172546,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.4227617383003235,0.8813025951385498,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.8767020106315613,0.23750555515289307,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.45402976870536804,0.09552425146102905,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.03903611749410629,0.1372348666191101,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.38088366389274597,0.3609743118286133,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.08954348415136337,0.16685421764850616,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.21652105450630188,0.05575311556458473,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.1031375527381897,0.14348453283309937,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.08698243647813797,0.42009562253952026,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.12681984901428223,0.5052112936973572,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5086616277694702,0.583882212638855,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.08243772387504578,0.05242069065570831,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.12242579460144043,0.3606507480144501,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.04514140263199806,0.18159762024879456,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.16056638956069946,0.11304857581853867,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.05690664052963257,0.2590081989765167,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.092254638671875,0.23484884202480316,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.011041690595448017,0.852929949760437,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.6318039894104004,0.12506414949893951,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.12161807715892792,0.1504858285188675,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.015805235132575035,0.06197860836982727,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.3876447081565857,0.01812039315700531,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.31560218334198,0.6791821718215942,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.42676809430122375,0.09363509714603424,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.31813567876815796,0.09426166117191315,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.12957455217838287,0.13072727620601654,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.030245497822761536,0.07974231988191605,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.35149261355400085,0.0669734850525856,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.280190646648407,0.10770875215530396,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.30478450655937195,0.13172365725040436,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.08834615349769592,0.1777263879776001,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.6910269856452942,0.6924107074737549,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.3458462357521057,0.3639325797557831,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.09189820289611816,0.07470417022705078,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.1977521777153015,0.10228780657052994,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3206648826599121,0.1633089929819107,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5428150296211243,0.8090089559555054,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.310680091381073,0.14493782818317413,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.14752158522605896,0.030247623100876808,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.23263005912303925,0.3204931616783142,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2580040693283081,0.07809242606163025,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.09912346303462982,0.1029057502746582,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.2658509314060211,0.34282270073890686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.04924222454428673,0.052031900733709335,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.0737457126379013,0.1445474624633789,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.17109408974647522,0.6592467427253723,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.4322403371334076,0.5312240719795227,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1465575098991394,0.1704254448413849,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.12698571383953094,0.14185531437397003,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.16270822286605835,0.06719980388879776,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.3411523401737213,0.6581518650054932,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.17231905460357666,0.16197414696216583,0.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.14822794497013092,0.04713013395667076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.06549327820539474,0.10817994177341461,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.08300746232271194,0.6244716048240662,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.06422270089387894,0.41014182567596436,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.026431050151586533,0.11261720210313797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.2931631803512573,0.18909011781215668,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3224058151245117,0.41289007663726807,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.04364347830414772,0.36497071385383606,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.19682437181472778,0.5183960199356079,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.3969016671180725,0.19239771366119385,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.2473258376121521,0.4179927408695221,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.4521007537841797,0.2007550746202469,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.3215194642543793,0.27304691076278687,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.01937982626259327,0.11097733676433563,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.21289508044719696,0.33731353282928467,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.11100054532289505,0.9824216365814209,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.3704579472541809,0.2878078818321228,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.45240330696105957,0.23464566469192505,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.0670207217335701,0.03441406041383743,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.18504415452480316,0.07044477760791779,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.21921205520629883,0.13435211777687073,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.030260784551501274,0.413239449262619,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.4857593774795532,0.6977835893630981,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.22521428763866425,0.2096502184867859,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.44906240701675415,0.154543936252594,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.07735146582126617,0.1218540221452713,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.010359631851315498,0.13475823402404785,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.39918240904808044,0.2994236350059509,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.13956628739833832,0.10057103633880615,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.37405723333358765,0.08496958017349243,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8039809465408325,0.3539343774318695,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.05205794796347618,0.54041588306427,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.19820336997509003,0.53301602602005,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.4754842519760132,0.11377274245023727,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.09024651348590851,0.31537872552871704,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.024177268147468567,0.09683968871831894,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.26274582743644714,0.293954461812973,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.26770728826522827,0.19357448816299438,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.25695616006851196,0.09549766033887863,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.3195909857749939,0.2565383017063141,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.1153944581747055,0.23432372510433197,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.008429041132330894,0.006346971727907658,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.10803481936454773,0.03330661728978157,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.1142522320151329,0.2440987229347229,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.17383922636508942,0.3618057072162628,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.26338088512420654,0.2677866816520691,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3653256893157959,0.3086857497692108,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5910416841506958,0.00471879169344902,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.045200299471616745,0.048635680228471756,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.09320668876171112,0.6485141515731812,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3114941716194153,0.3139280080795288,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.22534909844398499,0.3397284746170044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.3060106039047241,0.18931865692138672,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.06182742118835449,0.09089280664920807,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.1791057586669922,0.07218769937753677,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.35302025079727173,0.45460039377212524,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.21858717501163483,0.26442787051200867,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.22673091292381287,0.17058834433555603,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.2925138473510742,0.2676805555820465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.21421511471271515,0.27135440707206726,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.0974847674369812,0.14425578713417053,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.7111198902130127,0.22422771155834198,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.17465840280056,0.11962413787841797,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8779948353767395,0.07302476465702057,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.0810348317027092,0.1354895979166031,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.25830018520355225,0.11489710211753845,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.2395666092634201,0.07833731919527054,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.27996009588241577,0.27981409430503845,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.059778012335300446,0.3262122571468353,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.6039579510688782,0.03765127435326576,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.05523999035358429,0.5539897680282593,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.22303883731365204,0.6528065204620361,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.21752537786960602,0.396132230758667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.05583294853568077,0.2618332505226135,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.7594729661941528,0.0792660340666771,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.6218057870864868,0.47535693645477295,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.07920520007610321,0.0937177911400795,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.44219526648521423,0.17178553342819214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2860874533653259,0.24647639691829681,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.014256298542022705,0.02746323123574257,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.1027107685804367,0.07506104558706284,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.2446889877319336,0.045258618891239166,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.27059558033943176,0.0633520632982254,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.5249384045600891,0.184718519449234,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.11208289116621017,0.16905970871448517,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.19206367433071136,0.1520913541316986,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.22166185081005096,0.3280126750469208,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.753267765045166,0.26977115869522095,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.04854113608598709,0.02451656386256218,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.15089528262615204,0.17388229072093964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.07031349837779999,0.4103924036026001,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3083055019378662,0.39195114374160767,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5383779406547546,0.14672082662582397,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.43867403268814087,0.4283057749271393,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.14664719998836517,0.4230193495750427,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.033298954367637634,0.09196347743272781,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.04767123982310295,0.4060673117637634,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.0415043905377388,0.06411897391080856,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.055052485316991806,0.16129864752292633,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.37749147415161133,0.5431777834892273,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6397015452384949,0.5222129821777344,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.12055359780788422,0.20223072171211243,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5364950895309448,0.3996606171131134,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.09842411428689957,0.06448701024055481,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.5088156461715698,0.19444435834884644,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.041270796209573746,0.11632052063941956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.3109475374221802,0.41778743267059326,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.34402382373809814,0.0282775666564703,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.12564204633235931,0.40888670086860657,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.10077015310525894,0.2911789119243622,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.662592887878418,0.16367536783218384,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.02804161235690117,0.2560613453388214,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.13828660547733307,0.177189439535141,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.43735408782958984,0.11023138463497162,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.07885187864303589,0.26534947752952576,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.07370314747095108,0.023117948323488235,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.2903136610984802,0.03913367539644241,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5286020040512085,0.353954553604126,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.1265585869550705,0.2913222908973694,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.2694590389728546,0.5329959988594055,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.44619837403297424,0.3272220492362976,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.2840728163719177,0.07566993683576584,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.31277909874916077,0.3916090726852417,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.6938998103141785,0.08890330046415329,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.2130143940448761,0.5009377002716064,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.2724602222442627,0.4681353271007538,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.44288164377212524,0.06244572252035141,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.05078757554292679,0.03245919942855835,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.12890610098838806,0.05120315030217171,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.006272729020565748,0.09923195838928223,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.010319114662706852,0.046214811503887177,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.11524750292301178,0.4238089323043823,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.21158571541309357,0.18514440953731537,0.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.062349483370780945,0.023372871801257133,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.017018869519233704,0.05730734020471573,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.2737245559692383,0.07299361377954483,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3171346187591553,0.34635481238365173,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.18077683448791504,0.19027288258075714,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.029929302632808685,0.020119663327932358,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.013139809481799603,0.1328667253255844,1.0,0.0
