../datasets/2afc/val/cnn/p0/000038.png,0.12662534415721893,0.4245123565196991,1.0,0.0
../datasets/2afc/val/cnn/p0/000039.png,0.0635269433259964,0.10035517811775208,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000040.png,0.13989046216011047,0.05957818403840065,1.0,1.0
../datasets/2afc/val/cnn/p0/000041.png,0.11406746506690979,0.03918290138244629,1.0,1.0
../datasets/2afc/val/cnn/p0/000042.png,0.077594093978405,0.045213185250759125,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.07768691331148148,0.43832558393478394,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.23367150127887726,0.04031893610954285,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.48834463953971863,0.31446683406829834,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.08077991753816605,0.0908353179693222,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.12762866914272308,0.22072651982307434,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.020834121853113174,0.0393032468855381,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.1739199459552765,0.04176820069551468,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.10177310556173325,0.2226104736328125,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.11936897784471512,0.21130751073360443,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.20202748477458954,0.10595811158418655,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.2336781919002533,0.04133988171815872,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.22987543046474457,0.20546188950538635,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.03407612442970276,0.024159327149391174,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.16945433616638184,0.49103567004203796,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.03184765949845314,0.10099335759878159,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.4162279963493347,0.05105920508503914,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.037109117954969406,0.07183700054883957,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.05213549733161926,0.0699673444032669,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.44336652755737305,1.0259233713150024,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.7086398601531982,0.06622039526700974,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.366603285074234,0.021540995687246323,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.040551282465457916,0.2663140892982483,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.1210927665233612,0.29172271490097046,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.08894192427396774,0.15058110654354095,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.04881243407726288,0.373788982629776,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.4737332761287689,0.37746942043304443,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.04633479565382004,0.1885473132133484,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.32209768891334534,0.09604422748088837,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.36041462421417236,0.037428926676511765,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.25975945591926575,0.2564072906970978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.11679139733314514,0.5347363352775574,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.43445876240730286,0.0911443680524826,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.23573637008666992,0.13390004634857178,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.7632771134376526,0.05950763076543808,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.35820963978767395,0.04227336123585701,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.7141280174255371,0.5660564303398132,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.6223239898681641,0.6309500336647034,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.015673533082008362,0.0759318396449089,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.027714744210243225,0.5888745784759521,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.8928111791610718,1.1637318134307861,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.20315511524677277,0.3671722710132599,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.08380935341119766,0.0390872061252594,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.16663630306720734,0.12406443804502487,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.05510687083005905,0.07152020931243896,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.10697004199028015,0.033903416246175766,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.1446329802274704,0.8164777159690857,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.006761075463145971,0.2968328893184662,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.03359120711684227,0.06311503052711487,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.09606967121362686,0.062105365097522736,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.6024234890937805,0.2996370792388916,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.11327576637268066,0.272953599691391,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.025357520207762718,0.008376222103834152,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.22039833664894104,0.027356985956430435,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.12527702748775482,0.07788576185703278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.10239004343748093,0.051489733159542084,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.06190557777881622,0.1514596939086914,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7123805284500122,0.03982612490653992,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.13579918444156647,0.8887571692466736,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.14698821306228638,0.050077177584171295,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.06286147236824036,0.3021512031555176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.27262261509895325,0.08654981106519699,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.5452113747596741,0.14329102635383606,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.009770200587809086,0.1847657859325409,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.46684250235557556,0.07745122164487839,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.07945732772350311,0.38110601902008057,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.5928187370300293,0.0328657366335392,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.029569098725914955,0.06320013105869293,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6376259922981262,0.04278425872325897,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.18013976514339447,0.49837690591812134,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.5747430324554443,0.043773286044597626,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.33340147137641907,0.0433441624045372,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.20078019797801971,0.0985696092247963,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.05700598657131195,0.28075680136680603,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.2543294429779053,0.1047138050198555,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.6558281183242798,0.19715364277362823,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.05417529493570328,0.0847410187125206,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.2313319593667984,0.1418575793504715,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.07866356521844864,0.22112594544887543,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.08288130164146423,0.13053442537784576,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.4670194685459137,0.17460882663726807,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.36658531427383423,0.04075457155704498,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.10082141309976578,0.31646591424942017,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.15926741063594818,0.07947996258735657,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.052271272987127304,0.17321379482746124,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.04169701039791107,0.05801215022802353,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5769534707069397,0.03631970286369324,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.41351088881492615,0.04417944699525833,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.035686902701854706,0.05391942337155342,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.09386519342660904,0.06835924834012985,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.07820896059274673,0.08012214303016663,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.49263936281204224,1.0461275577545166,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.05216117575764656,0.13661356270313263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.0874258503317833,0.18285883963108063,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.09853611141443253,0.12012528628110886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.4457486569881439,0.07727337628602982,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.0508560873568058,0.6159045696258545,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.3354641795158386,0.08634891360998154,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.02412848174571991,0.6149476766586304,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.3000037372112274,0.022298457100987434,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.14207904040813446,0.046957287937402725,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.13984835147857666,0.1940535306930542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4501112103462219,0.18688566982746124,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.12279842048883438,0.16168569028377533,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.11765243858098984,0.10690812021493912,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.0354827344417572,0.02557631954550743,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.04276677593588829,0.07322573661804199,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.22224979102611542,0.18858171999454498,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.029440557584166527,0.24413110315799713,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.04091948643326759,0.787573516368866,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.010287890210747719,0.0031668823212385178,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.16883264482021332,0.1434326320886612,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.27934446930885315,0.017150618135929108,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.13458655774593353,0.031209424138069153,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.294870525598526,0.41565313935279846,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.09508874267339706,0.18845109641551971,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.29168501496315,0.05551835522055626,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.23621656000614166,0.10743604600429535,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.02661987394094467,0.658026397228241,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.26428788900375366,0.2740224599838257,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.48143041133880615,0.8323525190353394,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.15236085653305054,0.22747665643692017,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.16147232055664062,0.03566128760576248,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.3106810450553894,0.04173452779650688,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.3031975030899048,0.44261297583580017,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.028612663969397545,0.12243486940860748,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.08789520710706711,0.06946238875389099,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.4541127681732178,0.02538277581334114,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.6141507625579834,0.1501391977071762,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.026110390201210976,0.021931977942585945,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.04343096539378166,0.17946858704090118,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.5125572085380554,0.24685311317443848,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.7318069934844971,0.1235734149813652,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.08404353260993958,0.15425513684749603,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.210404634475708,0.045629967004060745,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.059606391936540604,0.03618786111474037,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.2642689645290375,0.05900425836443901,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.6187422275543213,0.05152928829193115,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.15746141970157623,0.0799354761838913,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.17393405735492706,0.1671009212732315,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.08696778863668442,0.03586794063448906,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.2656330466270447,0.06541207432746887,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.5104741454124451,0.05225560441613197,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.32097575068473816,0.48520129919052124,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.4047333300113678,0.37327679991722107,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.09035114198923111,0.5040639638900757,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.39596235752105713,0.8611260056495667,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.15116874873638153,0.7071429491043091,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.09525561332702637,0.6358043551445007,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.040691763162612915,0.0601218119263649,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.1319972276687622,0.09464788436889648,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.7873615622520447,0.3067905604839325,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.2296210378408432,0.16338346898555756,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.1412009447813034,0.2528775930404663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.10701832175254822,0.22060272097587585,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.06425466388463974,0.6548975706100464,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.3120369613170624,0.09536565095186234,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.07772047817707062,0.18958130478858948,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.34339141845703125,0.060087427496910095,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.022310812026262283,0.014183352701365948,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.0875432938337326,0.490646630525589,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.05148819833993912,0.0476720929145813,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.6467427611351013,0.053362272679805756,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.16064560413360596,0.2525544762611389,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.02414924092590809,0.2385016232728958,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2969565987586975,0.21799395978450775,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.31626594066619873,0.06622346490621567,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.13614976406097412,0.7360923886299133,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.13109199702739716,0.07512405514717102,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.05383933708071709,0.053962111473083496,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.1602708101272583,0.10556135326623917,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.26336967945098877,0.02157745696604252,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.034303560853004456,0.3580814599990845,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.674924910068512,0.05506556108593941,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.3081473708152771,0.11580833792686462,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7318021655082703,0.21249236166477203,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.022052817046642303,0.02054617553949356,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.19567571580410004,0.03576739504933357,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.054362304508686066,0.19266359508037567,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.18554192781448364,0.32785865664482117,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.0530373714864254,0.07402978837490082,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.26023417711257935,0.20093956589698792,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.4792681634426117,0.07046030461788177,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.24049168825149536,0.031569164246320724,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.39585795998573303,0.06389127671718597,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.2591415345668793,0.39151427149772644,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.013491126708686352,0.35647231340408325,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.29439032077789307,0.043532002717256546,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.10189063847064972,0.08640037477016449,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.060133300721645355,0.12251395732164383,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.3022550046443939,0.3659079670906067,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.9044439792633057,0.30373480916023254,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.26001277565956116,0.46316826343536377,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.40033209323883057,0.26081383228302,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.43228480219841003,0.03345927968621254,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.4937360882759094,0.029934966936707497,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.42092591524124146,0.7053402066230774,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.1106284111738205,0.08297951519489288,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.04775378108024597,0.3456554412841797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8496359586715698,0.10051164031028748,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.0727345198392868,0.03516267240047455,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8256819248199463,0.1720162034034729,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.02352128177881241,0.04205465316772461,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.19455471634864807,0.0793193057179451,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.48102957010269165,0.08028808236122131,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.5004812479019165,0.07268796861171722,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.1221473217010498,0.053499042987823486,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.15280422568321228,0.05790995806455612,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.20713001489639282,0.043263256549835205,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.07334180176258087,0.2743152976036072,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.42057812213897705,0.27688172459602356,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.05291791260242462,0.11547660827636719,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.3192856013774872,0.1506267786026001,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.12369900941848755,0.06415034830570221,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.106868676841259,0.19473497569561005,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.029147924855351448,0.08598902821540833,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.1852780431509018,0.8438382744789124,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.14385488629341125,0.08246152102947235,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.11847390234470367,0.19396144151687622,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.23128660023212433,0.05596129596233368,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.4163014590740204,0.6711909174919128,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.3143598735332489,0.6049140095710754,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.1732195019721985,0.09662096202373505,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.556060254573822,0.5149895548820496,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.03452525660395622,0.023299945518374443,0.800000011920929,0.800000011920929
