../datasets/2afc/val/frameinterp/p0/000050.png,0.0023298023734241724,0.003337340895086527,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.011261544190347195,0.007560851518064737,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.03884023055434227,0.0028140016365796328,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.003729371353983879,0.005172704812139273,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.019142819568514824,0.022464966401457787,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.03311431407928467,0.02335120178759098,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.007122204173356295,0.011156182736158371,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.041787706315517426,0.35682669281959534,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.03004513494670391,0.16706503927707672,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.08837147057056427,0.12024810165166855,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0020161045249551535,0.0014559973496943712,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.05697308108210564,0.19502592086791992,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.006481380667537451,0.00927972886711359,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.006076816935092211,0.013352593407034874,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.37378254532814026,0.049779731780290604,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.02255573496222496,0.02645573392510414,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.01708383671939373,0.014803715981543064,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.0401829294860363,0.060838814824819565,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.03537972271442413,0.03172343969345093,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.00808271486312151,0.007334509864449501,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.01513610314577818,0.01250424049794674,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.014164798893034458,0.021835241466760635,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.10209006816148758,0.010638570412993431,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.017097575590014458,0.02018097974359989,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.21729281544685364,0.03318386524915695,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.012274248525500298,0.009771522134542465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.008355282247066498,0.010671342723071575,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.014344335533678532,0.04754365235567093,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.01613696478307247,0.01450321264564991,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.019989823922514915,0.017875732854008675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.10092436522245407,0.13455188274383545,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.02961803413927555,0.025674132630228996,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.07264772057533264,0.12288142740726471,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.07759401947259903,0.07913199812173843,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.016172265633940697,0.03304929658770561,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.010623341426253319,0.019174454733729362,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.0237361341714859,0.024867920204997063,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.254310667514801,0.024411620572209358,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.0194998849183321,0.049527786672115326,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.16957688331604004,0.2488967776298523,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.013523232191801071,0.0826873779296875,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.07489585876464844,0.09493089467287064,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.005874838680028915,0.012348051182925701,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.4675014317035675,0.33500155806541443,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.052348364144563675,0.054576702415943146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.006463479250669479,0.010001649148762226,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.002887976123020053,0.002429546322673559,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.011396704241633415,0.010733610950410366,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.05353415012359619,0.18351350724697113,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.007744027767330408,0.004373287316411734,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.07311217486858368,0.07520750164985657,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.18187956511974335,0.18367567658424377,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.04909764975309372,0.21342089772224426,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.028345314785838127,0.026484938338398933,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.004691775888204575,0.013939128257334232,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.03460284695029259,0.0069250622764229774,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.11039777100086212,0.031116165220737457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.027801821008324623,0.010779067873954773,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.043465856462717056,0.04288727045059204,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.0460062138736248,0.1493053436279297,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.03228970617055893,0.030475955456495285,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.0467158779501915,0.06259071081876755,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0013214163482189178,0.0013483380898833275,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.09074483811855316,0.050760917365550995,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.04133468493819237,0.04059315100312233,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.02008364163339138,0.06975550204515457,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.05448451265692711,0.044256482273340225,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.05238107591867447,0.04886329919099808,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.020483722910284996,0.020474707707762718,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.02087162435054779,0.10705867409706116,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.01959528774023056,0.018311448395252228,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.006666560657322407,0.21737711131572723,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.01235414668917656,0.027934981510043144,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.009046603925526142,0.007057525217533112,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.025738433003425598,0.01759902574121952,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.010342632420361042,0.011244614608585835,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.014288678765296936,0.009327489882707596,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.04408393055200577,0.03847762942314148,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.10465163737535477,0.07983315736055374,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.015820860862731934,0.03223458677530289,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.03667323291301727,0.028642306104302406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.012615453451871872,0.023993097245693207,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09521746635437012,0.08356457203626633,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.026017257943749428,0.026691963896155357,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.02153719589114189,0.045500319451093674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.006342792417854071,0.02785927802324295,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.019196314737200737,0.028293747454881668,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.16739973425865173,0.3209546208381653,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.04799964651465416,0.06456665694713593,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.039744388312101364,0.010874340310692787,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.06457692384719849,0.041495174169540405,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.01357530802488327,0.024615652859210968,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.014562047086656094,0.018191764131188393,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.0095035620033741,0.009234489873051643,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.026146139949560165,0.025915179401636124,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.003966390620917082,0.0038469156716018915,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.037111807614564896,0.1598224639892578,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.05356699228286743,0.037958741188049316,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.004342283122241497,0.053694143891334534,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.16342118382453918,0.19950765371322632,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.007212235126644373,0.006696959957480431,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.02298619970679283,0.03361256420612335,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.02953394688665867,0.23071858286857605,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.07776423543691635,0.3272113502025604,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.04883496090769768,0.023240085691213608,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.0264093317091465,0.01256714016199112,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.09033025056123734,0.14069083333015442,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.02622884325683117,0.04601574316620827,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.034378450363874435,0.040565166622400284,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.0190601646900177,0.018354320898652077,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.10002559423446655,0.10947217047214508,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.1565614491701126,0.18198026716709137,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.034709952771663666,0.016847969964146614,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.007512681186199188,0.04014622047543526,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0031174509786069393,0.005987268406897783,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.08786510676145554,0.26893922686576843,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.023005690425634384,0.11203087121248245,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.0131502915173769,0.0038793659768998623,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.02544526942074299,0.023891735821962357,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.026329737156629562,0.019830068573355675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.009758609347045422,0.009574789553880692,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.10311421006917953,0.1060745045542717,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.016886156052350998,0.02092747390270233,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.05030520260334015,0.03143923357129097,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.028080683201551437,0.02267525903880596,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.06823480874300003,0.10533659905195236,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.015484508126974106,0.013004761189222336,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.02301887422800064,0.018304597586393356,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.04457912966609001,0.010256977751851082,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.17033378779888153,0.32213354110717773,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.17161138355731964,0.017816919833421707,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.027624022215604782,0.016340360045433044,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.0058600627817213535,0.08894795924425125,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.014253940433263779,0.01348785124719143,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.05064449459314346,0.03513017296791077,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.03210867568850517,0.0786249190568924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.010279479436576366,0.009666018187999725,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.01749666966497898,0.055637478828430176,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.004821401555091143,0.008502651937305927,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.0178892333060503,0.03807435929775238,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.000749848666600883,0.0008522315183654428,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.030826838687062263,0.03154442086815834,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.1293342113494873,0.2420802265405655,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.02192472480237484,0.02637762948870659,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.002994085429236293,0.005132591817528009,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.026286784559488297,0.028676411136984825,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.024048294872045517,0.03010517917573452,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.02403223142027855,0.028691858053207397,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.10267540067434311,0.050161659717559814,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.06651178002357483,0.054930489510297775,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.0359850712120533,0.031033748760819435,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.010666806250810623,0.01592259295284748,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.1932630091905594,0.024764996021986008,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.03125299513339996,0.044887661933898926,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.020178699865937233,0.019027043133974075,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.026057083159685135,0.02298099920153618,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.00707542710006237,0.008062967099249363,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.0019725612364709377,0.0020091948099434376,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.009666414931416512,0.030707772821187973,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.03665217384696007,0.15597781538963318,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.04875315725803375,0.2470831423997879,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.07038381695747375,0.05337434634566307,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.003221486695110798,0.004362627398222685,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.03296191990375519,0.03129575774073601,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.059511929750442505,0.05223796144127846,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.048854704946279526,0.04772942140698433,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.12875549495220184,0.029614048078656197,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.021571965888142586,0.045027993619441986,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.14750774204730988,0.18568691611289978,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.026118913665413857,0.03328978270292282,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.006824861280620098,0.003501427359879017,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.06286945939064026,0.14222940802574158,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.024375155568122864,0.06288290023803711,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.0356464609503746,0.11955833435058594,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.005977801978588104,0.007216756697744131,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.01032495591789484,0.012411382049322128,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.033910006284713745,0.11142203956842422,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.13399536907672882,0.03013184294104576,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.06406593322753906,0.07652807235717773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.02715483494102955,0.13521011173725128,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.011494790203869343,0.00944078154861927,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.05064171925187111,0.2668677866458893,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.028094680979847908,0.023311441764235497,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.007950269617140293,0.020693359896540642,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.056628964841365814,0.07344482094049454,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.13722315430641174,0.16951553523540497,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.02521628327667713,0.018068695440888405,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.026303337886929512,0.3412252962589264,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.009352565743029118,0.07139275968074799,1.0,0.0
