../datasets/2afc/val/deblur/p0/000033.png,0.11068961024284363,0.16681569814682007,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.0032959263771772385,0.00037067767698317766,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.08678276836872101,0.07623225450515747,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.04755649343132973,0.045181311666965485,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.14154112339019775,0.09787099808454514,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.05909021571278572,0.057804740965366364,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.26111090183258057,0.17076916992664337,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.017305396497249603,0.016183381900191307,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.015281014144420624,0.031503502279520035,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.055208224803209305,0.10780882835388184,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.08716143667697906,0.147307887673378,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.031764738261699677,0.032192155718803406,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.03693467006087303,0.0839318260550499,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.05793099105358124,0.06574490666389465,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.18496297299861908,0.150933176279068,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.08095042407512665,0.10458946973085403,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.06648004055023193,0.08038857579231262,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.051540762186050415,0.03520570695400238,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.08758385479450226,0.0820230171084404,1.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.07005590200424194,0.0567263662815094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.045398324728012085,0.042389318346977234,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.02340744063258171,0.025053720921278,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.22231903672218323,0.2957623600959778,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.10945318639278412,0.06973807513713837,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.08380408585071564,0.0863083079457283,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.07871439307928085,0.07634595781564713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.0688856989145279,0.07765404880046844,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.052064500749111176,0.055543310940265656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.03868342936038971,0.07052788138389587,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.22877033054828644,0.1439056694507599,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.05324452742934227,0.06389739364385605,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.028852343559265137,0.023956410586833954,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.036898620426654816,0.03129716217517853,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.004793516825884581,0.004793516825884581,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.047841284424066544,0.052064016461372375,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.17099516093730927,0.12430738657712936,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.24888169765472412,0.10075405985116959,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.03766370937228203,0.038442835211753845,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.18966522812843323,0.12346145510673523,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.18877148628234863,0.18003590404987335,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.07605807483196259,0.07221607118844986,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.05694609507918358,0.06694898754358292,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.05504613369703293,0.05043108016252518,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.14985676109790802,0.28122395277023315,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.08436134457588196,0.06599962711334229,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.03138658031821251,0.03476785868406296,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.033430315554142,0.07524467259645462,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.052267804741859436,0.052131906151771545,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.058679528534412384,0.1109791174530983,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.1823512762784958,0.18135966360569,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.21680161356925964,0.2964121103286743,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.028127310797572136,0.03478367254137993,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.0677359476685524,0.06554964184761047,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.06225103139877319,0.06648199260234833,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.19985687732696533,0.2365657389163971,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.2024652510881424,0.16919688880443573,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.049423281103372574,0.06979367882013321,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.05301065742969513,0.047344356775283813,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.025244563817977905,0.0170780960470438,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.1355048567056656,0.10786047577857971,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.0794563740491867,0.11398378759622574,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.06942228227853775,0.11659019440412521,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.11989590525627136,0.07575920969247818,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.034329287707805634,0.06562590599060059,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.002983841812238097,0.00034161590156145394,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.07922735810279846,0.07125832885503769,1.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.04343453422188759,0.04622967541217804,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.3154384195804596,0.196810781955719,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.009698963724076748,0.012083281762897968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.07610305398702621,0.07003498077392578,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.04591281712055206,0.0506247952580452,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.021092303097248077,0.030133208259940147,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.086946502327919,0.0394655242562294,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.01884535141289234,0.024156751111149788,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.016491713002324104,0.029080955311655998,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08744010329246521,0.10171583294868469,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.15851956605911255,0.05689756199717522,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.020857417955994606,0.024538932368159294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.033884745091199875,0.06050412356853485,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0015002363361418247,0.009148724377155304,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.015492874197661877,0.021122578531503677,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.12743020057678223,0.05373409017920494,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.05987696349620819,0.047962214797735214,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.1882612556219101,0.26890072226524353,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.15783804655075073,0.1797749102115631,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.01778818666934967,0.01662469655275345,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.13206475973129272,0.11128745973110199,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.13138359785079956,0.13240009546279907,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.40383562445640564,0.23240646719932556,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.026902716606855392,0.023357288911938667,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.2871580719947815,0.24395515024662018,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.06217564269900322,0.03866472840309143,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.028158605098724365,0.030981602147221565,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.024000994861125946,0.024349059909582138,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.07217884808778763,0.21561090648174286,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.16840487718582153,0.13643234968185425,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.07256949692964554,0.06242489442229271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.05348081514239311,0.01713622733950615,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.0798967257142067,0.09850803017616272,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.15490499138832092,0.09672031551599503,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.06811916828155518,0.07783535867929459,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.1375030130147934,0.07626517117023468,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.05708778649568558,0.04849256947636604,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.15555278956890106,0.1550162136554718,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.07279110699892044,0.1100899875164032,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.04045207053422928,0.0457293763756752,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.04995927959680557,0.04181466996669769,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.049697741866111755,0.12833702564239502,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.04755072668194771,0.048175279051065445,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.1251956969499588,0.06350914388895035,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.10772643238306046,0.1416270136833191,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.19969883561134338,0.17937186360359192,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.1458374708890915,0.15022453665733337,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.06527052819728851,0.06662175804376602,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.056201424449682236,0.0512063130736351,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.1581222414970398,0.32588642835617065,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.1212325319647789,0.11594361811876297,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.10603399574756622,0.05548365041613579,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.05035816505551338,0.07308085262775421,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.021792899817228317,0.025250321254134178,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.04118790477514267,0.04130828380584717,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.043475255370140076,0.023571699857711792,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.051715049892663956,0.05126292258501053,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.1898602545261383,0.055945999920368195,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.06525816023349762,0.052313271909952164,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.14285744726657867,0.3684265613555908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.23170612752437592,0.17205004394054413,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.1779066026210785,0.32189086079597473,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.0750599205493927,0.07991557568311691,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.02012636512517929,0.021331895142793655,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.062353815883398056,0.053686294704675674,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.6237672567367554,0.4726254642009735,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.05400366336107254,0.05337974429130554,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.002661893144249916,0.004974490962922573,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.0745091438293457,0.06359376013278961,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.09811245650053024,0.09078098833560944,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.21590010821819305,0.21565355360507965,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.05516841262578964,0.06389357894659042,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.029926514253020287,0.03487347066402435,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.17149817943572998,0.07449255883693695,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.016599498689174652,0.03879522532224655,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.02427462860941887,0.026771103963255882,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.009100139141082764,0.010721759870648384,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.2291131168603897,0.17248179018497467,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.07515446841716766,0.08816446363925934,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.10525039583444595,0.10710495710372925,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.02724165841937065,0.024347631260752678,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.08607114851474762,0.07851108908653259,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.06479272246360779,0.022899920120835304,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.10062234103679657,0.11012645810842514,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.058707334101200104,0.06263113021850586,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.20598943531513214,0.07713693380355835,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.027818091213703156,0.03219134733080864,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.027731023728847504,0.031968265771865845,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.02281922474503517,0.007657239213585854,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.16922737658023834,0.1328698843717575,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.16859038174152374,0.062422726303339005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.21052536368370056,0.40551915764808655,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.12669052183628082,0.22045034170150757,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.050426434725522995,0.048513107001781464,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.31269681453704834,0.09396137297153473,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.09555145353078842,0.08662071079015732,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.06260807067155838,0.09542794525623322,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.19300849735736847,0.24286441504955292,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.04554421827197075,0.05437403544783592,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.11682076752185822,0.12270468473434448,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.04252355545759201,0.04054857790470123,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.08412379771471024,0.06329915672540665,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.053244370967149734,0.049553148448467255,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.07355925440788269,0.1558777093887329,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.027857547625899315,0.026815520599484444,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.09106241166591644,0.1383334994316101,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.37806224822998047,0.22773081064224243,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.06677543371915817,0.0885605663061142,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.11776616424322128,0.10719176381826401,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.15094773471355438,0.12096685916185379,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.04726721718907356,0.08489793539047241,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.09714338183403015,0.09953349828720093,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.06768251210451126,0.08600445091724396,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11449091136455536,0.06284567713737488,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.04221014678478241,0.04187991842627525,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.07525645196437836,0.06598471850156784,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.040371861308813095,0.12818780541419983,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.02470126561820507,0.018184540793299675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.017476096749305725,0.022931843996047974,0.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.09971065819263458,0.08577452600002289,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.07816588878631592,0.04605799913406372,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.1549215167760849,0.14602817595005035,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.07184276729822159,0.21385477483272552,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.10842445492744446,0.15080711245536804,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.04801803082227707,0.055457282811403275,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.09739899635314941,0.09108474850654602,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.10007060319185257,0.10653233528137207,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.052468981593847275,0.055365823209285736,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.03383802995085716,0.03472486883401871,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.038074955344200134,0.0728488564491272,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.20894721150398254,0.26054835319519043,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.04551984369754791,0.03982294723391533,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.12349414825439453,0.06256569921970367,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.01627025566995144,0.01908550038933754,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.03423330932855606,0.029302269220352173,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.19875888526439667,0.14395928382873535,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.14764106273651123,0.09382232278585434,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.037701912224292755,0.041495561599731445,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.006777863018214703,0.0073491306975483894,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.24695058166980743,0.2372620701789856,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.0861450731754303,0.042936962097883224,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.174474835395813,0.19558164477348328,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.16013973951339722,0.040936149656772614,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.10268179327249527,0.06737491488456726,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.17189916968345642,0.16617724299430847,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.039046477526426315,0.03987317904829979,0.19999998807907104,0.800000011920929
