../datasets/2afc/val/cnn/p0/001040.png,0.7242118716239929,0.21188892424106598,1.0,1.0
../datasets/2afc/val/cnn/p0/001041.png,0.13237881660461426,0.24470345675945282,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001042.png,0.06101033464074135,0.01698915846645832,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001043.png,0.06095556542277336,0.07631446421146393,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001044.png,0.002354653785005212,0.02493334375321865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001045.png,0.05593806505203247,0.12301865220069885,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001046.png,0.08212500810623169,0.016510479152202606,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001047.png,0.49081331491470337,0.32069122791290283,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001048.png,0.250255286693573,0.2532493472099304,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001049.png,0.03583995997905731,0.037850797176361084,1.0,0.0
../datasets/2afc/val/cnn/p0/001050.png,0.4334641695022583,0.02160525880753994,1.0,1.0
../datasets/2afc/val/cnn/p0/001051.png,0.08516250550746918,0.013102201744914055,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001052.png,0.0008664072956889868,0.05158376693725586,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001053.png,0.011323331855237484,0.1614147573709488,1.0,0.0
../datasets/2afc/val/cnn/p0/001054.png,0.04404591768980026,0.14868682622909546,1.0,0.0
../datasets/2afc/val/cnn/p0/001055.png,0.137538880109787,0.05557975172996521,1.0,1.0
../datasets/2afc/val/cnn/p0/001056.png,0.1278887391090393,0.36875247955322266,1.0,0.0
../datasets/2afc/val/cnn/p0/001057.png,0.038789503276348114,0.007504301145672798,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001058.png,0.00010483559162821621,0.0318814255297184,1.0,0.0
../datasets/2afc/val/cnn/p0/001059.png,0.11606747657060623,0.04297355189919472,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001060.png,0.42180347442626953,0.3428971469402313,1.0,1.0
../datasets/2afc/val/cnn/p0/001061.png,0.15554751455783844,0.058000605553388596,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001062.png,0.11376257240772247,0.4880200922489166,1.0,0.0
../datasets/2afc/val/cnn/p0/001063.png,0.7117018699645996,0.3257591426372528,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001064.png,0.49490782618522644,0.1623784452676773,1.0,1.0
../datasets/2afc/val/cnn/p0/001065.png,0.09880192577838898,0.2460489571094513,1.0,0.0
../datasets/2afc/val/cnn/p0/001066.png,0.07109495252370834,0.7803224325180054,1.0,0.0
../datasets/2afc/val/cnn/p0/001067.png,0.01736956462264061,0.0700550302863121,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001068.png,0.015744823962450027,0.9391473531723022,1.0,0.0
../datasets/2afc/val/cnn/p0/001069.png,0.4770318865776062,0.0003949824895244092,1.0,1.0
../datasets/2afc/val/cnn/p0/001070.png,0.09204606711864471,0.2121351659297943,1.0,0.0
../datasets/2afc/val/cnn/p0/001071.png,0.1950472891330719,0.728359580039978,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001072.png,0.08134910464286804,0.41309648752212524,1.0,0.0
../datasets/2afc/val/cnn/p0/001073.png,0.121519073843956,0.013630094937980175,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001074.png,0.0423474945127964,0.43552345037460327,1.0,0.0
../datasets/2afc/val/cnn/p0/001075.png,0.27054256200790405,0.054202958941459656,1.0,1.0
../datasets/2afc/val/cnn/p0/001076.png,0.058651939034461975,0.21433982253074646,1.0,0.0
../datasets/2afc/val/cnn/p0/001077.png,0.0617329478263855,0.19750747084617615,1.0,0.0
../datasets/2afc/val/cnn/p0/001078.png,0.12943321466445923,0.4057573676109314,1.0,0.0
../datasets/2afc/val/cnn/p0/001079.png,0.10228415578603745,0.6414713263511658,1.0,0.0
../datasets/2afc/val/cnn/p0/001080.png,0.014604106545448303,0.5700258612632751,1.0,0.0
../datasets/2afc/val/cnn/p0/001081.png,0.12007371336221695,0.254496306180954,1.0,0.0
../datasets/2afc/val/cnn/p0/001082.png,0.07135327160358429,0.04260971024632454,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001083.png,0.009728776291012764,0.018840430304408073,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001084.png,0.0005060606636106968,0.027566732838749886,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001085.png,0.03598375245928764,0.5592361688613892,1.0,0.0
../datasets/2afc/val/cnn/p0/001086.png,0.22727926075458527,0.027614334598183632,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001087.png,0.12483692169189453,0.42834416031837463,1.0,0.0
../datasets/2afc/val/cnn/p0/001088.png,0.0027211362030357122,0.016478175297379494,1.0,0.0
../datasets/2afc/val/cnn/p0/001089.png,0.2660278081893921,0.02483542077243328,1.0,1.0
../datasets/2afc/val/cnn/p0/001090.png,0.25289273262023926,0.3225845992565155,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001091.png,0.8063327670097351,0.0280921570956707,1.0,1.0
../datasets/2afc/val/cnn/p0/001092.png,0.34277230501174927,0.09460803866386414,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001093.png,0.006472161039710045,0.1291791796684265,1.0,0.0
../datasets/2afc/val/cnn/p0/001094.png,0.06364815682172775,0.11230207979679108,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001095.png,0.8046203851699829,0.0378287211060524,1.0,1.0
../datasets/2afc/val/cnn/p0/001096.png,0.4168812036514282,0.0058576930314302444,1.0,1.0
../datasets/2afc/val/cnn/p0/001097.png,0.522947371006012,0.025970671325922012,1.0,1.0
../datasets/2afc/val/cnn/p0/001098.png,0.28298860788345337,0.28213953971862793,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001099.png,0.020001137629151344,0.013459385372698307,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001100.png,0.0010765037732198834,0.16713665425777435,1.0,0.0
../datasets/2afc/val/cnn/p0/001101.png,0.09431987255811691,0.16888776421546936,0.0,1.0
../datasets/2afc/val/cnn/p0/001102.png,0.21403475105762482,0.32576122879981995,1.0,0.0
../datasets/2afc/val/cnn/p0/001103.png,1.130110740661621,0.3915941119194031,1.0,1.0
../datasets/2afc/val/cnn/p0/001104.png,0.06705556064844131,0.2097591608762741,1.0,0.0
../datasets/2afc/val/cnn/p0/001105.png,0.08369732648134232,0.40225842595100403,1.0,0.0
../datasets/2afc/val/cnn/p0/001106.png,0.1857709437608719,0.012163596227765083,1.0,1.0
../datasets/2afc/val/cnn/p0/001107.png,0.08861373364925385,0.036719392985105515,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001108.png,0.16663341224193573,0.09908253699541092,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001109.png,0.3259674906730652,0.2439725548028946,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001110.png,0.28518903255462646,0.6632578372955322,1.0,0.0
../datasets/2afc/val/cnn/p0/001111.png,0.13869836926460266,0.08116904646158218,1.0,1.0
../datasets/2afc/val/cnn/p0/001112.png,0.8576375246047974,0.011713791638612747,1.0,1.0
../datasets/2afc/val/cnn/p0/001113.png,0.49538639187812805,0.45348796248435974,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001114.png,0.05215691775083542,0.1894342005252838,1.0,0.0
../datasets/2afc/val/cnn/p0/001115.png,0.6530795693397522,0.44569557905197144,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001116.png,0.4142822325229645,0.21096399426460266,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001117.png,0.3838488459587097,0.19620905816555023,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001118.png,0.01641109026968479,0.01641109026968479,0.5,0.4000000059604645
../datasets/2afc/val/cnn/p0/001119.png,0.0416402667760849,0.47649794816970825,1.0,0.0
../datasets/2afc/val/cnn/p0/001120.png,0.551476001739502,0.33062872290611267,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001121.png,0.9877266883850098,0.003353655803948641,1.0,1.0
../datasets/2afc/val/cnn/p0/001122.png,0.3123261332511902,0.3410351872444153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001123.png,0.23843403160572052,0.3264763653278351,1.0,0.0
../datasets/2afc/val/cnn/p0/001124.png,0.029554458335042,0.03828505426645279,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001125.png,0.7497445344924927,0.5360651612281799,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001126.png,0.48700013756752014,0.059647832065820694,1.0,1.0
../datasets/2afc/val/cnn/p0/001127.png,0.11782536655664444,0.38496050238609314,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001128.png,0.07746066898107529,0.0020304333884269,1.0,1.0
../datasets/2afc/val/cnn/p0/001129.png,0.862061619758606,0.07565382868051529,1.0,1.0
../datasets/2afc/val/cnn/p0/001130.png,0.07741174101829529,0.1489635705947876,1.0,0.0
../datasets/2afc/val/cnn/p0/001131.png,0.11598629504442215,0.09975574910640717,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001132.png,0.12768436968326569,0.06399017572402954,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001133.png,0.16435062885284424,0.3193483054637909,1.0,0.0
../datasets/2afc/val/cnn/p0/001134.png,0.2952132225036621,0.09464313089847565,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001135.png,0.5578190088272095,0.11399921774864197,1.0,1.0
../datasets/2afc/val/cnn/p0/001136.png,0.3126870393753052,0.45328375697135925,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001137.png,0.26120680570602417,0.02579280361533165,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001138.png,0.7624861598014832,0.0342106930911541,1.0,1.0
../datasets/2afc/val/cnn/p0/001139.png,0.6554145216941833,0.1697724312543869,1.0,1.0
../datasets/2afc/val/cnn/p0/001140.png,0.13157084584236145,0.06006411090493202,1.0,1.0
../datasets/2afc/val/cnn/p0/001141.png,0.6687998175621033,0.1199183389544487,1.0,1.0
../datasets/2afc/val/cnn/p0/001142.png,0.23486028611660004,0.15435314178466797,1.0,1.0
../datasets/2afc/val/cnn/p0/001143.png,0.8065643310546875,0.15386295318603516,1.0,1.0
../datasets/2afc/val/cnn/p0/001144.png,0.18325771391391754,0.047898631542921066,1.0,1.0
../datasets/2afc/val/cnn/p0/001145.png,0.012729314155876637,0.19769148528575897,1.0,0.0
../datasets/2afc/val/cnn/p0/001146.png,0.03342600166797638,0.24659514427185059,1.0,0.0
../datasets/2afc/val/cnn/p0/001147.png,0.09380006045103073,0.06673222780227661,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001148.png,0.009992951527237892,0.09567339718341827,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001149.png,0.09448455274105072,0.6592904925346375,1.0,0.0
../datasets/2afc/val/cnn/p0/001150.png,0.5955550074577332,0.10209032893180847,1.0,1.0
../datasets/2afc/val/cnn/p0/001151.png,0.031567659229040146,0.3389824330806732,1.0,0.0
../datasets/2afc/val/cnn/p0/001152.png,0.04006686061620712,0.1941296011209488,1.0,0.0
../datasets/2afc/val/cnn/p0/001153.png,0.07935620844364166,0.709259033203125,1.0,0.0
../datasets/2afc/val/cnn/p0/001154.png,0.7585161328315735,0.06336972117424011,1.0,1.0
../datasets/2afc/val/cnn/p0/001155.png,0.17935001850128174,0.23929136991500854,1.0,0.0
../datasets/2afc/val/cnn/p0/001156.png,0.4290998578071594,0.02907632850110531,1.0,1.0
../datasets/2afc/val/cnn/p0/001157.png,0.14952416718006134,0.1904725730419159,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001158.png,0.07279953360557556,0.48246532678604126,1.0,0.0
../datasets/2afc/val/cnn/p0/001159.png,0.017270008102059364,0.7360180616378784,1.0,0.0
../datasets/2afc/val/cnn/p0/001160.png,0.1843833029270172,0.007336187642067671,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001161.png,0.09921616315841675,0.11106809228658676,1.0,0.0
../datasets/2afc/val/cnn/p0/001162.png,0.0036123255267739296,0.08314407616853714,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001163.png,0.24419353902339935,0.03291909024119377,1.0,1.0
../datasets/2afc/val/cnn/p0/001164.png,0.10198037326335907,0.2638223469257355,1.0,0.0
../datasets/2afc/val/cnn/p0/001165.png,0.22627364099025726,0.2378154695034027,1.0,0.0
../datasets/2afc/val/cnn/p0/001166.png,0.07926563918590546,0.6366714835166931,1.0,0.0
../datasets/2afc/val/cnn/p0/001167.png,0.39303410053253174,0.024486379697918892,1.0,1.0
../datasets/2afc/val/cnn/p0/001168.png,0.07829702645540237,0.5852655172348022,1.0,0.0
../datasets/2afc/val/cnn/p0/001169.png,0.2612559199333191,0.14521226286888123,1.0,1.0
../datasets/2afc/val/cnn/p0/001170.png,0.8895193338394165,0.03349559009075165,1.0,1.0
../datasets/2afc/val/cnn/p0/001171.png,0.20562028884887695,0.28315407037734985,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001172.png,0.12532342970371246,0.3208688199520111,1.0,0.0
../datasets/2afc/val/cnn/p0/001173.png,0.21772858500480652,0.2424289882183075,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001174.png,0.33577635884284973,0.2120874524116516,1.0,1.0
../datasets/2afc/val/cnn/p0/001175.png,0.05496782809495926,0.08667495846748352,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001176.png,0.1491934210062027,0.33665215969085693,1.0,0.0
../datasets/2afc/val/cnn/p0/001177.png,0.12116393446922302,0.005916152615100145,1.0,1.0
../datasets/2afc/val/cnn/p0/001178.png,0.07091198861598969,0.4630527198314667,1.0,0.0
../datasets/2afc/val/cnn/p0/001179.png,0.2068554311990738,0.00035699253203347325,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001180.png,0.3352631628513336,0.08731531351804733,1.0,1.0
../datasets/2afc/val/cnn/p0/001181.png,0.017394162714481354,0.05638748034834862,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001182.png,0.03109312802553177,0.050808943808078766,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001183.png,0.09311656653881073,0.0076875267550349236,1.0,1.0
../datasets/2afc/val/cnn/p0/001184.png,0.046918801963329315,0.0700753927230835,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001185.png,0.15242968499660492,0.005187194794416428,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001186.png,0.11226118355989456,0.13771197199821472,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001187.png,0.11621375381946564,0.1880647838115692,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001188.png,0.31909698247909546,0.13486726582050323,1.0,1.0
../datasets/2afc/val/cnn/p0/001189.png,0.31513354182243347,0.003374747233465314,1.0,1.0
../datasets/2afc/val/cnn/p0/001190.png,0.4872699975967407,0.12172074615955353,1.0,1.0
../datasets/2afc/val/cnn/p0/001191.png,0.11213943362236023,0.056539811193943024,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001192.png,0.0056635127402842045,0.21942178905010223,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001193.png,0.20099343359470367,0.04448234289884567,1.0,1.0
../datasets/2afc/val/cnn/p0/001194.png,0.23266036808490753,0.24796006083488464,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001195.png,0.5383651256561279,0.4068162143230438,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001196.png,0.13822922110557556,0.12416212260723114,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001197.png,0.11026366800069809,0.11715840548276901,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001198.png,0.05158401280641556,0.05649540200829506,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001199.png,0.0018122796900570393,0.02979058213531971,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001200.png,0.5526519417762756,0.03882646560668945,1.0,1.0
../datasets/2afc/val/cnn/p0/001201.png,0.28916075825691223,0.1252339631319046,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001202.png,0.06431319564580917,0.12202542275190353,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001203.png,0.3839176297187805,0.4039403796195984,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001204.png,0.006884600967168808,0.4045649468898773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001205.png,0.14914776384830475,0.15546710789203644,0.0,1.0
../datasets/2afc/val/cnn/p0/001206.png,0.013856105506420135,0.00904183927923441,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001207.png,0.08708799630403519,0.009536327794194221,1.0,1.0
../datasets/2afc/val/cnn/p0/001208.png,0.012940624728798866,0.0077575938776135445,1.0,1.0
../datasets/2afc/val/cnn/p0/001209.png,0.3770885765552521,0.8721146583557129,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001210.png,0.7038891911506653,0.009473948739469051,1.0,1.0
../datasets/2afc/val/cnn/p0/001211.png,0.008990664035081863,0.3730502426624298,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001212.png,0.004128830973058939,0.2512001693248749,1.0,0.0
../datasets/2afc/val/cnn/p0/001213.png,0.10749129951000214,0.0680876076221466,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001214.png,0.7978727221488953,0.10655184835195541,1.0,1.0
../datasets/2afc/val/cnn/p0/001215.png,0.15318812429904938,0.10117294639348984,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001216.png,0.04504246264696121,0.15815386176109314,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001217.png,0.04255595803260803,0.4770224988460541,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001218.png,0.02591605857014656,0.16909731924533844,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001219.png,0.5755367279052734,0.018122978508472443,1.0,1.0
../datasets/2afc/val/cnn/p0/001220.png,0.0022350247018039227,0.0040014153346419334,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001221.png,0.03463863581418991,0.019243424758315086,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001222.png,0.16103586554527283,1.0093905925750732,1.0,0.0
../datasets/2afc/val/cnn/p0/001223.png,0.13859015703201294,0.3414347469806671,1.0,0.0
../datasets/2afc/val/cnn/p0/001224.png,0.7538989186286926,0.08170635998249054,1.0,1.0
../datasets/2afc/val/cnn/p0/001225.png,0.4092530310153961,0.16354262828826904,1.0,1.0
../datasets/2afc/val/cnn/p0/001226.png,0.5471168756484985,0.10682551562786102,1.0,1.0
../datasets/2afc/val/cnn/p0/001227.png,0.003778876969590783,0.036987852305173874,0.0,1.0
../datasets/2afc/val/cnn/p0/001228.png,0.020651651546359062,0.012814854271709919,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001229.png,0.02593351900577545,0.0009351669577881694,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001230.png,0.05308298021554947,0.024720249697566032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001231.png,0.16548378765583038,0.030716435983777046,1.0,1.0
../datasets/2afc/val/cnn/p0/001232.png,0.164955735206604,0.551753580570221,1.0,0.0
../datasets/2afc/val/cnn/p0/001233.png,0.2782202959060669,0.13744434714317322,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001234.png,0.6196087598800659,0.23233626782894135,1.0,1.0
../datasets/2afc/val/cnn/p0/001235.png,0.4342559278011322,0.18292269110679626,1.0,1.0
../datasets/2afc/val/cnn/p0/001236.png,0.37031975388526917,0.004346434958279133,1.0,1.0
../datasets/2afc/val/cnn/p0/001237.png,0.09690584987401962,0.028500935062766075,1.0,1.0
../datasets/2afc/val/cnn/p0/001238.png,0.10059797763824463,0.3585294783115387,1.0,0.0
../datasets/2afc/val/cnn/p0/001239.png,0.5757555961608887,0.1421230286359787,1.0,1.0
../datasets/2afc/val/cnn/p0/001240.png,0.03461035341024399,0.03951362520456314,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001241.png,0.02642051689326763,0.06817332655191422,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001242.png,0.0011930657783523202,0.07104664295911789,1.0,0.0
../datasets/2afc/val/cnn/p0/001243.png,0.1937645822763443,0.11955595016479492,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001244.png,0.1431007981300354,0.1873389184474945,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001245.png,0.2970046401023865,0.0024482307489961386,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001246.png,0.14975334703922272,0.05191701650619507,1.0,1.0
../datasets/2afc/val/cnn/p0/001247.png,0.13927267491817474,0.023488130420446396,1.0,1.0
../datasets/2afc/val/cnn/p0/001248.png,0.45266664028167725,0.10922116041183472,1.0,1.0
../datasets/2afc/val/cnn/p0/001249.png,0.3524942994117737,0.03251972422003746,1.0,1.0
../datasets/2afc/val/cnn/p0/001250.png,0.008670749142765999,0.01758705824613571,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001251.png,0.3646956980228424,0.2895255386829376,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001252.png,0.03452180698513985,0.010748172178864479,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001253.png,0.09191478788852692,0.03514573723077774,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001254.png,0.2362392544746399,0.0051443856209516525,1.0,1.0
../datasets/2afc/val/cnn/p0/001255.png,0.25144022703170776,0.007987025193870068,1.0,1.0
../datasets/2afc/val/cnn/p0/001256.png,0.000343433057423681,0.13910438120365143,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001257.png,0.4271833300590515,0.4271833300590515,0.5,0.800000011920929
../datasets/2afc/val/cnn/p0/001258.png,0.0306454636156559,0.038163866847753525,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001259.png,0.036693572998046875,0.0777650773525238,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001260.png,0.05403676629066467,0.3035977780818939,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001261.png,0.3152526021003723,0.17631570994853973,1.0,1.0
../datasets/2afc/val/cnn/p0/001262.png,0.28269967436790466,0.28269967436790466,0.5,0.6000000238418579
../datasets/2afc/val/cnn/p0/001263.png,0.14809313416481018,0.08255311846733093,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001264.png,0.09447471797466278,0.048839934170246124,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001265.png,0.059222135692834854,0.051941391080617905,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001266.png,0.6293584108352661,0.10088485479354858,1.0,1.0
../datasets/2afc/val/cnn/p0/001267.png,0.0864882692694664,0.07675851881504059,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001268.png,0.13472869992256165,0.05286175757646561,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001269.png,0.31647995114326477,0.09953925758600235,1.0,1.0
../datasets/2afc/val/cnn/p0/001270.png,0.6395487785339355,0.05403102561831474,1.0,1.0
../datasets/2afc/val/cnn/p0/001271.png,0.13773198425769806,0.1854499727487564,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001272.png,0.1552177220582962,0.035824406892061234,1.0,1.0
../datasets/2afc/val/cnn/p0/001273.png,0.08619661629199982,0.11050508916378021,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001274.png,0.08713382482528687,0.260239839553833,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001275.png,0.22644008696079254,0.44022610783576965,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001276.png,0.3782781660556793,0.1326221525669098,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001277.png,0.3009204566478729,0.032744333148002625,1.0,1.0
../datasets/2afc/val/cnn/p0/001278.png,0.3276711702346802,0.1295945644378662,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001279.png,0.02834617905318737,0.3005791902542114,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001280.png,0.11049002408981323,0.15152616798877716,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001281.png,0.12037183344364166,0.01588829606771469,1.0,1.0
../datasets/2afc/val/cnn/p0/001282.png,0.1711369752883911,0.6988739371299744,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001283.png,0.2990046739578247,0.6258125901222229,1.0,0.0
../datasets/2afc/val/cnn/p0/001284.png,0.006272748112678528,0.3907955288887024,1.0,0.0
../datasets/2afc/val/cnn/p0/001285.png,0.15425549447536469,0.04263811558485031,1.0,1.0
../datasets/2afc/val/cnn/p0/001286.png,0.08356758952140808,0.029597092419862747,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001287.png,0.06089276075363159,0.0583241730928421,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001288.png,0.7288470268249512,0.09189337491989136,1.0,1.0
../datasets/2afc/val/cnn/p0/001289.png,0.046037331223487854,0.05563674867153168,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001290.png,0.5264098644256592,0.2563879191875458,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001291.png,0.0013767136260867119,0.28095775842666626,1.0,0.0
../datasets/2afc/val/cnn/p0/001292.png,0.1681508719921112,0.11305717378854752,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001293.png,0.00829857587814331,0.22980916500091553,1.0,0.0
../datasets/2afc/val/cnn/p0/001294.png,0.1574675291776657,0.6659079790115356,1.0,0.0
../datasets/2afc/val/cnn/p0/001295.png,0.2345835566520691,0.9448766112327576,1.0,0.0
../datasets/2afc/val/cnn/p0/001296.png,0.02490215189754963,0.3909938931465149,1.0,0.0
../datasets/2afc/val/cnn/p0/001297.png,0.6213405728340149,0.562386691570282,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001298.png,0.03488919511437416,0.01903960481286049,1.0,1.0
../datasets/2afc/val/cnn/p0/001299.png,0.019759250804781914,0.2491077482700348,1.0,0.0
../datasets/2afc/val/cnn/p0/001300.png,0.4684295952320099,0.19513675570487976,1.0,1.0
../datasets/2afc/val/cnn/p0/001301.png,0.015471108257770538,0.5375087857246399,1.0,0.0
