../datasets/2afc/val/color/p0/000199.png,0.19948835670948029,0.14556454122066498,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.24703508615493774,0.25001606345176697,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.08393947780132294,0.2383597046136856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.10527366399765015,0.10364565253257751,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.37344181537628174,0.23549017310142517,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.35140085220336914,0.32520848512649536,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.1217181459069252,0.17113320529460907,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.12297636270523071,0.08223918825387955,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.306488960981369,0.26114386320114136,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.1712195724248886,0.1292717009782791,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.22528843581676483,0.2741054594516754,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.09461075812578201,0.15115459263324738,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.39319613575935364,0.33369699120521545,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.07237400114536285,0.10867146402597427,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.1234729066491127,0.11951939016580582,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.3308424651622772,0.29293739795684814,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.30299660563468933,0.2788218557834625,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.0503605417907238,0.09570826590061188,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.06489366292953491,0.06412732601165771,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.25540265440940857,0.16028304398059845,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.04357535392045975,0.037194687873125076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.34149834513664246,0.2309456765651703,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.2017010599374771,0.14678318798542023,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.27318623661994934,0.12642578780651093,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.33062994480133057,0.3138652443885803,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.2645625174045563,0.25998833775520325,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.11389897763729095,0.08905959129333496,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.3083024322986603,0.2542664408683777,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.12088538706302643,0.16519202291965485,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5962055921554565,0.5019872188568115,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.20672988891601562,0.16830779612064362,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.20804934203624725,0.16773787140846252,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.1897009164094925,0.20506125688552856,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.41043344140052795,0.3913504183292389,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.06749671697616577,0.07649371027946472,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.1292109340429306,0.14001211524009705,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2684490978717804,0.2078285962343216,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.27476373314857483,0.31349143385887146,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.11402419954538345,0.11713318526744843,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.24852347373962402,0.271256685256958,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.08440256863832474,0.11273188889026642,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.13054873049259186,0.176679790019989,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.11298469454050064,0.10271484404802322,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.23321521282196045,0.21579858660697937,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.19823162257671356,0.3073379695415497,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.15756703913211823,0.11069174110889435,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.06836949288845062,0.17112408578395844,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.18686579167842865,0.40142977237701416,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.056020453572273254,0.07184933125972748,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.0939602479338646,0.31392285227775574,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.2339911311864853,0.2022026777267456,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.11873269081115723,0.12729965150356293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.0880558118224144,0.18680231273174286,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.21470186114311218,0.1674789935350418,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.11494529992341995,0.12497155368328094,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.07009168714284897,0.09302714467048645,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.14980179071426392,0.13913549482822418,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.28622356057167053,0.27256375551223755,0.4000000059604645,0.4000000059604645
