../datasets/2afc/val/superres/p0/000083.png,0.06203708425164223,0.043495725840330124,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.339244544506073,0.3348535895347595,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.22852489352226257,0.35628506541252136,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.2493826001882553,0.17678849399089813,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.01580401137471199,0.009501787833869457,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.10855603218078613,0.3590424358844757,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.19265249371528625,0.3073902130126953,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.1280754655599594,0.26695337891578674,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.30571338534355164,0.21494323015213013,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.03794993460178375,0.04487496614456177,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.18349888920783997,0.07987876236438751,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.13653717935085297,0.09654747694730759,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.1154741644859314,0.11808369308710098,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.1620032638311386,0.09666714072227478,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.05282681807875633,0.19357085227966309,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.06624741107225418,0.039702776819467545,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.06585787236690521,0.0614238865673542,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.09436409175395966,0.0268165972083807,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.03614736348390579,0.07516034692525864,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.1608964502811432,0.008984497748315334,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.006530828773975372,0.010892379097640514,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0019896146841347218,0.000967667845543474,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.1776864230632782,0.11640451848506927,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.017055043950676918,0.11627820879220963,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.13963009417057037,0.5364633798599243,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.11974556744098663,0.3329803943634033,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.11864383518695831,0.09771402925252914,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.3108270466327667,0.31442567706108093,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.4238666594028473,0.310019314289093,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.05625530332326889,0.06671202182769775,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.31015467643737793,0.31054234504699707,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.2996976673603058,0.2696966826915741,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.08819180727005005,0.20715796947479248,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.34500911831855774,0.1959042251110077,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.22494888305664062,0.33774277567863464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.10533179342746735,0.09373029321432114,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.16901153326034546,0.15198536217212677,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.0553492046892643,0.11366415023803711,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.0791737362742424,0.10802909731864929,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.12615057826042175,0.2825149595737457,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.049607954919338226,0.05646243691444397,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.20586469769477844,0.36902716755867004,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.046338677406311035,0.2930448651313782,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.5617367029190063,0.5698357820510864,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.5420078635215759,0.6212664842605591,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.20731918513774872,0.18606619536876678,1.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.005970459431409836,0.003538699820637703,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0013712099753320217,0.0009221028303727508,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.26787543296813965,0.07448156177997589,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5361712574958801,0.16371165215969086,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.00538300909101963,0.007110860198736191,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.11236752569675446,0.12057235091924667,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.19542135298252106,0.26912015676498413,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.09306828677654266,0.33831778168678284,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.1259746253490448,0.3189196288585663,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.3348531723022461,0.2362755388021469,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.2743876576423645,0.16964085400104523,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0009420202113687992,8.642047760076821e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.17696969211101532,0.3119838237762451,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.09710212051868439,0.12272663414478302,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.013869620859622955,0.06324028223752975,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.28437069058418274,0.3347916305065155,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.23466727137565613,0.18712922930717468,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.2538009583950043,0.47958904504776,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.20154523849487305,0.329484224319458,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.16957303881645203,0.3440806567668915,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.18120594322681427,0.16076046228408813,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.197133868932724,0.09701812267303467,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.455898255109787,0.15665630996227264,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.10718230158090591,0.03787389025092125,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.14393505454063416,0.12903201580047607,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.05006413534283638,0.07579382508993149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.2063441127538681,0.16831940412521362,0.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.28529077768325806,0.38589248061180115,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.13563886284828186,0.277839332818985,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.1817329227924347,0.32706406712532043,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.3967912793159485,0.3957633972167969,0.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.16792534291744232,0.10245606303215027,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.040095917880535126,0.05248987674713135,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.03128958120942116,0.06556829065084457,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.14078295230865479,0.10129896551370621,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.16095972061157227,0.2685469686985016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.052074022591114044,0.013767179101705551,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.24279457330703735,0.4221230149269104,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.15804335474967957,0.45704424381256104,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.045648377388715744,0.09146662056446075,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3734555244445801,0.39133378863334656,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.47864025831222534,0.3100307285785675,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.26849421858787537,0.13496965169906616,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.1353420913219452,0.17211604118347168,0.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.1524357795715332,0.22954869270324707,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.22819721698760986,0.14141283929347992,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.4825534224510193,0.4133588373661041,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.14230094850063324,0.28502124547958374,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.2647358179092407,0.5209831595420837,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.2024637907743454,0.3873221278190613,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.08670590072870255,0.11675674468278885,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.2070079743862152,0.3189871311187744,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.2028583586215973,0.12712307274341583,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.43321478366851807,0.3472825288772583,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.44765448570251465,0.45307180285453796,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.17241007089614868,0.40752744674682617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.08095887303352356,0.26177728176116943,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.14236298203468323,0.20467984676361084,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.05199557542800903,0.14859554171562195,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.042355142533779144,0.09371110796928406,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.26571181416511536,0.44506511092185974,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.05047183483839035,0.10286101698875427,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.42469754815101624,0.2304004430770874,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.1566433608531952,0.03992879018187523,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2460598200559616,0.24114587903022766,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.1920003890991211,0.3315868675708771,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.10350235551595688,0.21511942148208618,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2456573247909546,0.40493589639663696,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4445471167564392,0.30053645372390747,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.1721940040588379,0.10750671476125717,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.16006101667881012,0.31379249691963196,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.27313297986984253,0.445250004529953,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.094915971159935,0.0752287283539772,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06667928397655487,0.10687003284692764,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3160685896873474,0.08823210000991821,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.2471526563167572,0.14268773794174194,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.06182249262928963,0.04216158390045166,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.30040109157562256,0.42521530389785767,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.05552401766180992,0.15281018614768982,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.34622734785079956,0.14604786038398743,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0015721849631518126,0.0020818745251744986,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.2659553289413452,0.26678305864334106,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.05179743468761444,0.06811171025037766,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.07431327551603317,0.1285323202610016,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.002080712001770735,0.004726158455014229,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.16756118834018707,0.1832946538925171,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.4234166443347931,0.4206560254096985,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.20253150165081024,0.262836754322052,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.2258695363998413,0.323222815990448,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.13494856655597687,0.14779594540596008,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.05453909933567047,0.08515454828739166,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.15976519882678986,0.20756597816944122,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.08977465331554413,0.10553041100502014,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.12587110698223114,0.21228861808776855,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.17242713272571564,0.3029007017612457,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.08896046876907349,0.1403733640909195,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.14673101902008057,0.11035220324993134,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5313311815261841,0.2969210743904114,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.019871728494763374,0.013400901108980179,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.17904093861579895,0.21178503334522247,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.06940855830907822,0.14187686145305634,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.12239649146795273,0.10459180921316147,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.004742777440696955,0.05078073590993881,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.0858791247010231,0.05691002681851387,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.12768563628196716,0.15143322944641113,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3199082911014557,0.2426770180463791,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.36751675605773926,0.46991512179374695,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.07268702983856201,0.040429480373859406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.14925721287727356,0.29793283343315125,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5656388401985168,0.12217289954423904,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.24816232919692993,0.27453282475471497,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.057748548686504364,0.04751678556203842,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.3945925831794739,0.21921715140342712,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.21514961123466492,0.3542001247406006,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.23625047504901886,0.0623650960624218,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.06420622020959854,0.002113544149324298,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.1620735228061676,0.07395144551992416,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.07566787302494049,0.10001818835735321,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.10984991490840912,0.27559322118759155,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.2950572669506073,0.24980901181697845,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.03999791294336319,0.06141071021556854,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.11339985579252243,0.19395925104618073,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.32527172565460205,0.3446122109889984,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.1490790992975235,0.035611286759376526,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.07883169502019882,0.06339588761329651,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.4025091826915741,0.3287373185157776,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.02499079704284668,0.007964939810335636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.2883627414703369,0.09723751246929169,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0014294676948338747,0.0,0.800000011920929,0.800000011920929
