../datasets/2afc/val/cnn/p0/001411.png,0.04613958299160004,0.13968080282211304,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001412.png,0.733703076839447,0.19116105139255524,1.0,1.0
../datasets/2afc/val/cnn/p0/001413.png,0.05022554099559784,0.14909613132476807,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001414.png,0.07533356547355652,0.10006975382566452,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001415.png,0.17532037198543549,0.7678737640380859,1.0,0.0
../datasets/2afc/val/cnn/p0/001416.png,0.6116834878921509,0.1402430236339569,1.0,1.0
../datasets/2afc/val/cnn/p0/001417.png,0.0783236026763916,0.0783236026763916,0.5,0.20000000298023224
../datasets/2afc/val/cnn/p0/001418.png,0.25517401099205017,0.299863338470459,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001419.png,0.3994477689266205,0.30461370944976807,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001420.png,0.1005786806344986,0.2368125468492508,1.0,0.0
../datasets/2afc/val/cnn/p0/001421.png,0.5944343209266663,0.05894139036536217,1.0,1.0
../datasets/2afc/val/cnn/p0/001422.png,0.3288295865058899,1.1382030248641968,1.0,0.0
../datasets/2afc/val/cnn/p0/001423.png,0.26685631275177,0.06342805176973343,1.0,1.0
../datasets/2afc/val/cnn/p0/001424.png,0.07163255661725998,0.14441199600696564,1.0,0.0
../datasets/2afc/val/cnn/p0/001425.png,0.1035909429192543,0.7221819162368774,1.0,0.0
../datasets/2afc/val/cnn/p0/001426.png,0.19284939765930176,0.09229926764965057,1.0,1.0
../datasets/2afc/val/cnn/p0/001427.png,0.16617809236049652,0.023253289982676506,1.0,1.0
../datasets/2afc/val/cnn/p0/001428.png,0.28659510612487793,0.05234266072511673,1.0,1.0
../datasets/2afc/val/cnn/p0/001429.png,0.12951891124248505,0.04458023980259895,1.0,1.0
../datasets/2afc/val/cnn/p0/001430.png,0.021687129512429237,0.10982447862625122,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001431.png,0.032872091978788376,0.28866976499557495,1.0,0.0
../datasets/2afc/val/cnn/p0/001432.png,0.10168404877185822,0.010244036093354225,1.0,1.0
../datasets/2afc/val/cnn/p0/001433.png,0.5838611125946045,0.2242189198732376,1.0,1.0
../datasets/2afc/val/cnn/p0/001434.png,0.15239562094211578,0.28303951025009155,1.0,0.0
../datasets/2afc/val/cnn/p0/001435.png,0.08224961906671524,0.05703400820493698,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001436.png,0.17857390642166138,0.2113068401813507,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001437.png,0.2612588405609131,0.22695916891098022,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001438.png,0.28824809193611145,0.08543643355369568,1.0,1.0
../datasets/2afc/val/cnn/p0/001439.png,0.022459762170910835,0.26003897190093994,1.0,0.0
../datasets/2afc/val/cnn/p0/001440.png,0.3253186047077179,0.05234428495168686,1.0,1.0
../datasets/2afc/val/cnn/p0/001441.png,0.021850284188985825,0.03045293316245079,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001442.png,0.18767254054546356,0.11953006684780121,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001443.png,8.852947212290019e-05,0.0,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001444.png,0.26244598627090454,0.08527327328920364,1.0,1.0
../datasets/2afc/val/cnn/p0/001445.png,0.10001634061336517,0.08812187612056732,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001446.png,0.09041808545589447,0.0474989078938961,1.0,1.0
../datasets/2afc/val/cnn/p0/001447.png,0.15141922235488892,0.18829110264778137,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001448.png,0.15883438289165497,0.11279192566871643,1.0,1.0
../datasets/2afc/val/cnn/p0/001449.png,0.03930775821208954,0.0928400382399559,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001450.png,0.014634326100349426,0.01241895742714405,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001451.png,0.8153016567230225,0.10967394709587097,1.0,1.0
../datasets/2afc/val/cnn/p0/001452.png,0.16996200382709503,0.3737054169178009,1.0,0.0
../datasets/2afc/val/cnn/p0/001453.png,0.056613270193338394,0.07283619791269302,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001454.png,0.08518330752849579,0.051415082067251205,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001455.png,0.09132257848978043,0.12464651465415955,1.0,0.0
../datasets/2afc/val/cnn/p0/001456.png,0.09230298548936844,0.22613659501075745,1.0,0.0
../datasets/2afc/val/cnn/p0/001457.png,0.14728593826293945,0.23596546053886414,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001458.png,0.22143958508968353,0.1358608454465866,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001459.png,0.1769515424966812,0.22646281123161316,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001460.png,0.1836153268814087,0.8368586301803589,1.0,0.0
../datasets/2afc/val/cnn/p0/001461.png,0.07937918603420258,0.7502051591873169,1.0,0.0
../datasets/2afc/val/cnn/p0/001462.png,0.04112168401479721,0.13954931497573853,1.0,0.0
../datasets/2afc/val/cnn/p0/001463.png,0.09380380064249039,0.4224002957344055,1.0,0.0
../datasets/2afc/val/cnn/p0/001464.png,0.1580912470817566,0.22667956352233887,1.0,0.0
../datasets/2afc/val/cnn/p0/001465.png,0.40766316652297974,0.2026171088218689,1.0,1.0
../datasets/2afc/val/cnn/p0/001466.png,0.04697359725832939,0.056442949920892715,0.0,1.0
../datasets/2afc/val/cnn/p0/001467.png,0.5873038172721863,0.5660870671272278,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001468.png,0.21267631649971008,0.17184287309646606,1.0,1.0
../datasets/2afc/val/cnn/p0/001469.png,0.2829970717430115,0.4472297132015228,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001470.png,0.1211988776922226,0.42624443769454956,1.0,0.0
../datasets/2afc/val/cnn/p0/001471.png,0.23273897171020508,0.07912762463092804,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001472.png,0.08507619053125381,0.8258480429649353,1.0,0.0
../datasets/2afc/val/cnn/p0/001473.png,0.2666824758052826,0.37452441453933716,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001474.png,0.14139293134212494,0.4002114236354828,1.0,0.0
../datasets/2afc/val/cnn/p0/001475.png,0.20628829300403595,0.116109699010849,1.0,1.0
../datasets/2afc/val/cnn/p0/001476.png,0.06185660883784294,0.1724170297384262,1.0,0.0
../datasets/2afc/val/cnn/p0/001477.png,0.07223733514547348,0.14807115495204926,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001478.png,0.8031184673309326,0.05815165862441063,1.0,1.0
../datasets/2afc/val/cnn/p0/001479.png,0.19451260566711426,0.10983975231647491,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001480.png,0.057929422706365585,0.6238336563110352,1.0,0.0
../datasets/2afc/val/cnn/p0/001481.png,0.11586421728134155,0.020808100700378418,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001482.png,0.1426139920949936,0.27283185720443726,0.0,1.0
../datasets/2afc/val/cnn/p0/001483.png,0.1253204196691513,0.11194847524166107,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001484.png,0.7675454020500183,0.08442527055740356,1.0,1.0
../datasets/2afc/val/cnn/p0/001485.png,0.24494436383247375,0.5459989905357361,1.0,0.0
../datasets/2afc/val/cnn/p0/001486.png,0.19285839796066284,0.7942090034484863,1.0,0.0
../datasets/2afc/val/cnn/p0/001487.png,0.16999058425426483,0.22273489832878113,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001488.png,0.19449542462825775,0.0804598480463028,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001489.png,0.06602932512760162,0.5272002220153809,1.0,0.0
../datasets/2afc/val/cnn/p0/001490.png,0.11818316578865051,0.42016443610191345,1.0,0.0
../datasets/2afc/val/cnn/p0/001491.png,0.10103197395801544,0.12281277775764465,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001492.png,0.06980354338884354,0.10335121303796768,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001493.png,0.062212202697992325,0.08382494747638702,1.0,0.0
../datasets/2afc/val/cnn/p0/001494.png,0.08334538340568542,0.10793830454349518,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001495.png,0.7960239052772522,0.1461925506591797,1.0,1.0
../datasets/2afc/val/cnn/p0/001496.png,0.04756671562790871,0.2434956133365631,1.0,0.0
../datasets/2afc/val/cnn/p0/001497.png,0.7322197556495667,0.2209966778755188,1.0,1.0
../datasets/2afc/val/cnn/p0/001498.png,0.26305273175239563,0.18852499127388,1.0,1.0
../datasets/2afc/val/cnn/p0/001499.png,0.04724125564098358,0.27206236124038696,1.0,0.0
../datasets/2afc/val/cnn/p0/001500.png,0.031124182045459747,0.122958704829216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001501.png,0.06362579762935638,0.0791189968585968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001502.png,0.02289522811770439,0.06857214868068695,1.0,0.0
../datasets/2afc/val/cnn/p0/001503.png,0.040870651602745056,0.460015207529068,1.0,0.0
../datasets/2afc/val/cnn/p0/001504.png,0.05621851608157158,0.045021869242191315,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001505.png,0.11379177868366241,0.62618088722229,1.0,0.0
../datasets/2afc/val/cnn/p0/001506.png,0.718447744846344,0.7534840703010559,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001507.png,0.03487299755215645,0.29320549964904785,1.0,0.0
../datasets/2afc/val/cnn/p0/001508.png,0.06919780373573303,0.0868944451212883,1.0,0.0
../datasets/2afc/val/cnn/p0/001509.png,0.06377236545085907,0.10732406377792358,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001510.png,0.08487731218338013,0.85247403383255,1.0,0.0
../datasets/2afc/val/cnn/p0/001511.png,0.3964938819408417,0.20168232917785645,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001512.png,0.6107855439186096,0.3281730115413666,1.0,1.0
../datasets/2afc/val/cnn/p0/001513.png,0.6530399322509766,0.1563587486743927,1.0,1.0
../datasets/2afc/val/cnn/p0/001514.png,0.5427893996238708,0.15569396317005157,1.0,1.0
../datasets/2afc/val/cnn/p0/001515.png,0.08685953915119171,0.10998901724815369,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001516.png,0.2542409896850586,0.3451850116252899,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001517.png,0.09923482686281204,0.27429676055908203,1.0,0.0
../datasets/2afc/val/cnn/p0/001518.png,0.10687559098005295,0.6401495933532715,1.0,0.0
../datasets/2afc/val/cnn/p0/001519.png,0.2049466371536255,0.2801292836666107,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001520.png,0.07406647503376007,0.082404226064682,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001521.png,0.05441384017467499,0.07057907432317734,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001522.png,0.6542015671730042,0.16309672594070435,1.0,1.0
../datasets/2afc/val/cnn/p0/001523.png,0.21840475499629974,0.45421215891838074,1.0,0.0
../datasets/2afc/val/cnn/p0/001524.png,0.05979595333337784,0.8546308279037476,1.0,0.0
../datasets/2afc/val/cnn/p0/001525.png,0.8327521085739136,0.05490301921963692,1.0,1.0
../datasets/2afc/val/cnn/p0/001526.png,0.03880918398499489,0.5434600710868835,1.0,0.0
../datasets/2afc/val/cnn/p0/001527.png,0.10698734223842621,0.7165262699127197,1.0,0.0
../datasets/2afc/val/cnn/p0/001528.png,0.4493270516395569,0.20448143780231476,1.0,1.0
../datasets/2afc/val/cnn/p0/001529.png,0.04060150310397148,0.1259387731552124,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001530.png,0.07046771794557571,0.04925307631492615,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001531.png,0.2738371193408966,0.3804951608181,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001532.png,0.11152373999357224,0.5397847890853882,1.0,0.0
../datasets/2afc/val/cnn/p0/001533.png,0.6391476988792419,0.41997629404067993,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001534.png,0.09976203739643097,0.5571095943450928,1.0,0.0
../datasets/2afc/val/cnn/p0/001535.png,0.12541960179805756,0.29114633798599243,1.0,0.0
../datasets/2afc/val/cnn/p0/001536.png,0.02885878086090088,0.004401529207825661,1.0,1.0
../datasets/2afc/val/cnn/p0/001537.png,0.35508036613464355,0.11492784321308136,1.0,1.0
../datasets/2afc/val/cnn/p0/001538.png,0.08922573924064636,0.13765263557434082,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001539.png,0.23116305470466614,0.5325585007667542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001540.png,0.2412569224834442,0.1323574036359787,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001541.png,0.051989421248435974,0.2323606163263321,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001542.png,0.417082279920578,0.1485748440027237,1.0,1.0
../datasets/2afc/val/cnn/p0/001543.png,0.07481992244720459,0.3793996572494507,1.0,0.0
../datasets/2afc/val/cnn/p0/001544.png,0.302570104598999,0.14436016976833344,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001545.png,0.15251882374286652,0.14140039682388306,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001546.png,0.13075195252895355,0.6136304140090942,1.0,0.0
../datasets/2afc/val/cnn/p0/001547.png,0.0346871018409729,0.13936001062393188,1.0,0.0
../datasets/2afc/val/cnn/p0/001548.png,0.03316732868552208,0.0039557889103889465,1.0,1.0
../datasets/2afc/val/cnn/p0/001549.png,0.32584148645401,0.18447452783584595,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001550.png,0.2901085615158081,0.429689884185791,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001551.png,0.13561299443244934,0.11739872395992279,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001552.png,0.1422308087348938,0.03810804709792137,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001553.png,0.1072402149438858,0.13503018021583557,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001554.png,0.34383970499038696,0.3720390498638153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001555.png,0.08884215354919434,0.2906719446182251,1.0,0.0
../datasets/2afc/val/cnn/p0/001556.png,0.502098798751831,0.14188756048679352,1.0,1.0
../datasets/2afc/val/cnn/p0/001557.png,0.009314076043665409,0.01948709413409233,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001558.png,0.09742414951324463,0.2627970278263092,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001559.png,0.09743037819862366,0.039409834891557693,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001560.png,0.24838058650493622,0.10445426404476166,1.0,1.0
../datasets/2afc/val/cnn/p0/001561.png,0.5060510039329529,0.12256910651922226,1.0,1.0
../datasets/2afc/val/cnn/p0/001562.png,0.48707711696624756,0.13975848257541656,1.0,1.0
../datasets/2afc/val/cnn/p0/001563.png,0.13332827389240265,0.22959716618061066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001564.png,0.4187091588973999,0.647416353225708,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001565.png,0.3538873791694641,0.037854742258787155,1.0,1.0
../datasets/2afc/val/cnn/p0/001566.png,0.05202057212591171,0.8281475305557251,1.0,0.0
../datasets/2afc/val/cnn/p0/001567.png,0.04926329106092453,0.1509438157081604,1.0,0.0
../datasets/2afc/val/cnn/p0/001568.png,0.8728330135345459,0.6910098195075989,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001569.png,0.05569550767540932,0.15744507312774658,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001570.png,0.23493412137031555,0.11557546257972717,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001571.png,0.08424300700426102,0.18497800827026367,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001572.png,0.21253249049186707,0.12404194474220276,1.0,1.0
../datasets/2afc/val/cnn/p0/001573.png,0.5717605352401733,0.30829674005508423,1.0,1.0
../datasets/2afc/val/cnn/p0/001574.png,0.10955213755369186,0.18838199973106384,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001575.png,0.08855576813220978,0.4789961278438568,1.0,0.0
../datasets/2afc/val/cnn/p0/001576.png,0.4534377157688141,0.9252363443374634,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001577.png,0.09944213926792145,0.27163928747177124,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001578.png,0.05337382107973099,0.11872635781764984,1.0,0.0
../datasets/2afc/val/cnn/p0/001579.png,0.1360485851764679,0.34542685747146606,1.0,0.0
../datasets/2afc/val/cnn/p0/001580.png,0.2039017230272293,0.4540365934371948,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001581.png,0.11836937814950943,0.07957834005355835,1.0,1.0
../datasets/2afc/val/cnn/p0/001582.png,0.1742040067911148,0.08122234046459198,1.0,1.0
../datasets/2afc/val/cnn/p0/001583.png,0.02598046325147152,0.3758700489997864,1.0,0.0
../datasets/2afc/val/cnn/p0/001584.png,0.05698729306459427,0.6105952262878418,1.0,0.0
../datasets/2afc/val/cnn/p0/001585.png,0.12279417365789413,0.12824566662311554,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001586.png,0.03903777524828911,0.1241665780544281,1.0,0.0
../datasets/2afc/val/cnn/p0/001587.png,0.1439107060432434,0.39174598455429077,1.0,0.0
../datasets/2afc/val/cnn/p0/001588.png,0.22153759002685547,0.2709769010543823,1.0,0.0
../datasets/2afc/val/cnn/p0/001589.png,0.07324478030204773,0.7332943081855774,1.0,0.0
../datasets/2afc/val/cnn/p0/001590.png,0.32493242621421814,0.2911212742328644,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001591.png,0.24290968477725983,0.07246572524309158,1.0,1.0
../datasets/2afc/val/cnn/p0/001592.png,0.46133846044540405,0.5639196038246155,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001593.png,0.05010763555765152,0.05613149330019951,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001594.png,0.47723495960235596,0.1748119741678238,1.0,1.0
../datasets/2afc/val/cnn/p0/001595.png,0.2655062675476074,0.052868667989969254,1.0,1.0
../datasets/2afc/val/cnn/p0/001596.png,0.249222993850708,0.4735439419746399,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001597.png,0.23151475191116333,0.04981813207268715,1.0,1.0
../datasets/2afc/val/cnn/p0/001598.png,0.06249629706144333,0.02568938583135605,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001599.png,0.052786678075790405,0.43068844079971313,1.0,0.0
../datasets/2afc/val/cnn/p0/001600.png,0.3856981694698334,0.08963572978973389,1.0,1.0
../datasets/2afc/val/cnn/p0/001601.png,0.13805387914180756,0.08642590790987015,1.0,1.0
../datasets/2afc/val/cnn/p0/001602.png,0.15169009566307068,0.45853570103645325,1.0,0.0
../datasets/2afc/val/cnn/p0/001603.png,0.9229167699813843,0.2536318600177765,1.0,1.0
../datasets/2afc/val/cnn/p0/001604.png,0.12053927034139633,0.09243952482938766,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001605.png,0.38779217004776,0.0891224816441536,1.0,1.0
../datasets/2afc/val/cnn/p0/001606.png,0.09047314524650574,0.45683106780052185,1.0,0.0
../datasets/2afc/val/cnn/p0/001607.png,0.4130694270133972,0.14258015155792236,1.0,1.0
../datasets/2afc/val/cnn/p0/001608.png,0.22194159030914307,0.019266420975327492,1.0,1.0
../datasets/2afc/val/cnn/p0/001609.png,0.19970282912254333,0.1172981783747673,1.0,1.0
../datasets/2afc/val/cnn/p0/001610.png,0.08194020390510559,0.6293407678604126,1.0,0.0
../datasets/2afc/val/cnn/p0/001611.png,0.6947554349899292,0.20280691981315613,1.0,1.0
../datasets/2afc/val/cnn/p0/001612.png,0.1575973927974701,0.292331337928772,1.0,0.0
../datasets/2afc/val/cnn/p0/001613.png,0.06975419074296951,0.48381879925727844,1.0,0.0
../datasets/2afc/val/cnn/p0/001614.png,0.1332327276468277,0.05015655606985092,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001615.png,0.21739205718040466,0.050047241151332855,1.0,1.0
../datasets/2afc/val/cnn/p0/001616.png,0.04160440340638161,0.054529085755348206,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001617.png,0.12695173919200897,0.4918808937072754,1.0,0.0
../datasets/2afc/val/cnn/p0/001618.png,0.06773265451192856,0.49041444063186646,1.0,0.0
../datasets/2afc/val/cnn/p0/001619.png,0.1856575459241867,0.21437273919582367,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001620.png,0.47032392024993896,0.018252022564411163,1.0,1.0
../datasets/2afc/val/cnn/p0/001621.png,0.15651534497737885,0.49557024240493774,1.0,0.0
../datasets/2afc/val/cnn/p0/001622.png,0.3693508803844452,0.15313935279846191,1.0,1.0
../datasets/2afc/val/cnn/p0/001623.png,0.3649671971797943,0.3465561866760254,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001624.png,0.04751196876168251,0.6595078706741333,1.0,0.0
../datasets/2afc/val/cnn/p0/001625.png,0.21903714537620544,0.3117438554763794,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001626.png,0.13049465417861938,0.8883545398712158,1.0,0.0
../datasets/2afc/val/cnn/p0/001627.png,0.18140678107738495,0.25886666774749756,1.0,0.0
../datasets/2afc/val/cnn/p0/001628.png,0.6467662453651428,0.3211987018585205,1.0,1.0
../datasets/2afc/val/cnn/p0/001629.png,0.5355631113052368,0.05829920247197151,1.0,1.0
../datasets/2afc/val/cnn/p0/001630.png,0.07795222103595734,0.09929760545492172,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001631.png,0.28889837861061096,0.14023321866989136,1.0,1.0
../datasets/2afc/val/cnn/p0/001632.png,0.08388904482126236,0.08827926963567734,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001633.png,0.11965431272983551,0.16885235905647278,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001634.png,0.11660136282444,0.030153760686516762,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001635.png,0.4013929069042206,0.3650566041469574,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001636.png,0.25735992193222046,0.8597097992897034,1.0,0.0
../datasets/2afc/val/cnn/p0/001637.png,0.14443422853946686,0.13564683496952057,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001638.png,0.10442125797271729,0.6301741600036621,1.0,0.0
../datasets/2afc/val/cnn/p0/001639.png,0.024260414764285088,0.45770689845085144,1.0,0.0
../datasets/2afc/val/cnn/p0/001640.png,0.17439612746238708,0.40074622631073,1.0,0.0
../datasets/2afc/val/cnn/p0/001641.png,0.1535017341375351,0.15781372785568237,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001642.png,0.8648077845573425,0.11602010577917099,1.0,1.0
../datasets/2afc/val/cnn/p0/001643.png,0.11303434520959854,0.23909328877925873,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001644.png,0.05340297147631645,0.2921455204486847,1.0,0.0
../datasets/2afc/val/cnn/p0/001645.png,0.2220008373260498,0.24478939175605774,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001646.png,0.043150391429662704,0.16515453159809113,1.0,0.0
../datasets/2afc/val/cnn/p0/001647.png,0.2708647549152374,0.02056780271232128,1.0,1.0
../datasets/2afc/val/cnn/p0/001648.png,0.6683318018913269,0.050685856491327286,1.0,1.0
../datasets/2afc/val/cnn/p0/001649.png,0.06824126839637756,0.37067434191703796,1.0,0.0
../datasets/2afc/val/cnn/p0/001650.png,0.058433648198843,0.20747077465057373,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001651.png,0.1458936184644699,0.16569823026657104,1.0,0.0
../datasets/2afc/val/cnn/p0/001652.png,0.6789365410804749,0.1675775647163391,1.0,1.0
../datasets/2afc/val/cnn/p0/001653.png,0.4600096642971039,0.30420276522636414,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001654.png,0.04212477058172226,0.021081311628222466,1.0,1.0
../datasets/2afc/val/cnn/p0/001655.png,0.6125449538230896,0.09986720234155655,1.0,1.0
../datasets/2afc/val/cnn/p0/001656.png,0.05872045457363129,0.1753799021244049,1.0,0.0
../datasets/2afc/val/cnn/p0/001657.png,0.11395272612571716,0.056810759007930756,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001658.png,0.08376412838697433,0.7580205202102661,1.0,0.0
../datasets/2afc/val/cnn/p0/001659.png,0.17049504816532135,1.1073157787322998,1.0,0.0
../datasets/2afc/val/cnn/p0/001660.png,0.4949391484260559,0.1309213936328888,1.0,1.0
../datasets/2afc/val/cnn/p0/001661.png,0.03600466251373291,0.14004836976528168,1.0,0.0
../datasets/2afc/val/cnn/p0/001662.png,0.07713669538497925,0.3070111870765686,1.0,0.0
../datasets/2afc/val/cnn/p0/001663.png,0.06605803221464157,0.0797501727938652,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001664.png,0.5301432013511658,0.1979164183139801,1.0,1.0
../datasets/2afc/val/cnn/p0/001665.png,0.004448155872523785,0.09700968861579895,1.0,0.0
../datasets/2afc/val/cnn/p0/001666.png,0.47953519225120544,0.13127824664115906,1.0,1.0
../datasets/2afc/val/cnn/p0/001667.png,0.13532963395118713,0.1153004914522171,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001668.png,0.1230219304561615,0.5900235772132874,1.0,0.0
../datasets/2afc/val/cnn/p0/001669.png,0.08752033114433289,0.3051890730857849,1.0,0.0
../datasets/2afc/val/cnn/p0/001670.png,0.030658302828669548,0.13317106664180756,1.0,0.0
../datasets/2afc/val/cnn/p0/001671.png,0.04934436082839966,0.12723638117313385,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001672.png,0.07867871224880219,0.24347001314163208,1.0,0.0
../datasets/2afc/val/cnn/p0/001673.png,0.367474764585495,0.7373521327972412,1.0,0.0
../datasets/2afc/val/cnn/p0/001674.png,0.585487425327301,0.7264474630355835,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001675.png,0.14350146055221558,0.075360007584095,0.800000011920929,0.800000011920929
