../datasets/2afc/val/traditional/p0/000062.png,0.3989306688308716,0.6363998055458069,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.24874140322208405,0.2818537652492523,0.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.17019318044185638,0.13793519139289856,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5114415884017944,0.205078586935997,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.1203017383813858,0.1090933308005333,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6514580845832825,0.6261043548583984,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.4379305839538574,0.8820940256118774,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.8863806128501892,0.2727043032646179,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.47963955998420715,0.12020805478096008,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.09906161576509476,0.20260979235172272,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.38628873229026794,0.3963923454284668,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.10139719396829605,0.16383561491966248,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.24349331855773926,0.08807739615440369,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.1339353621006012,0.15832304954528809,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.10033828765153885,0.43451401591300964,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.14758433401584625,0.5033268928527832,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5292545557022095,0.5898357629776001,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.11028869450092316,0.07103680074214935,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.14817550778388977,0.37582337856292725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.1046891063451767,0.17391347885131836,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.16576188802719116,0.11443402618169785,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.09604480862617493,0.24249228835105896,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.1182095855474472,0.26174303889274597,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.06741877645254135,0.872236967086792,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.6423946619033813,0.16872277855873108,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.20652835071086884,0.17663702368736267,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.03363313525915146,0.08253629505634308,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.4064371585845947,0.04277138039469719,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.33656755089759827,0.6927106380462646,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.449468731880188,0.11239676922559738,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.3091198801994324,0.09735044836997986,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.17223285138607025,0.15317781269550323,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.04163237288594246,0.10692518949508667,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.34839290380477905,0.0694524347782135,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.30549460649490356,0.15063174068927765,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.2964377701282501,0.141595721244812,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.043255604803562164,0.19709107279777527,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7184579968452454,0.7198494076728821,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.34129661321640015,0.3556007146835327,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.06584594398736954,0.11037709563970566,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.17595170438289642,0.13831967115402222,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3389957547187805,0.18179009854793549,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5276167988777161,0.7953534126281738,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.3355950713157654,0.16269013285636902,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.18063710629940033,0.06250111758708954,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.25728529691696167,0.3303958773612976,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2567022740840912,0.06929861754179001,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.09697549045085907,0.09178031980991364,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.3018767833709717,0.3799276053905487,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.0787736251950264,0.0710703507065773,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.13185447454452515,0.19451074302196503,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.21788375079631805,0.7051712870597839,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.4447938799858093,0.5277762413024902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.15851227939128876,0.1921079307794571,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.13588851690292358,0.13751062750816345,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.19289255142211914,0.09386498481035233,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.3477717638015747,0.6564190983772278,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.24935872852802277,0.22143599390983582,0.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.1726371943950653,0.09291792660951614,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.08482575416564941,0.132024347782135,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.1317487359046936,0.6457064747810364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.09354134649038315,0.40640968084335327,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.06503201276063919,0.13758938014507294,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.30288124084472656,0.19947756826877594,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.328737735748291,0.406276673078537,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.03491026535630226,0.37844225764274597,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.24283245205879211,0.4896290898323059,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.40450483560562134,0.1602403074502945,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.25605860352516174,0.4018385708332062,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.45224785804748535,0.2010859251022339,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.2999294400215149,0.2626490890979767,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.109921894967556,0.1834191232919693,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2206265926361084,0.3629688024520874,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.12856724858283997,0.998613715171814,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.3803727328777313,0.30342215299606323,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4529128968715668,0.26385584473609924,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.07184746116399765,0.06076473370194435,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.2074849009513855,0.10210861265659332,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.2467363178730011,0.15068957209587097,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.052744586020708084,0.44372716546058655,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5164454579353333,0.6979143619537354,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.25820720195770264,0.22576284408569336,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.4654172360897064,0.21568778157234192,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.08867815881967545,0.10145723074674606,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.015464134514331818,0.133866086602211,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.4810745120048523,0.3489135801792145,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.15111345052719116,0.10848736763000488,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.39372387528419495,0.1320025622844696,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8117104768753052,0.3741321265697479,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.07125621289014816,0.5523635745048523,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.23503680527210236,0.54830402135849,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.4872373044490814,0.15660043060779572,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.10158870369195938,0.32382771372795105,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.06904897093772888,0.1448098123073578,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.28036582469940186,0.32558244466781616,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.2864879071712494,0.22265473008155823,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.27329394221305847,0.09013348072767258,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.3518730700016022,0.2845403552055359,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.13377080857753754,0.24129866063594818,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.009117243811488152,0.006281526759266853,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.14341677725315094,0.07665695250034332,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.1349010020494461,0.26234742999076843,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.178056538105011,0.34947502613067627,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.27175211906433105,0.27519968152046204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.4039955139160156,0.3247382342815399,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.6179696321487427,0.0806627944111824,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.07192567735910416,0.0946531742811203,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.13604357838630676,0.6445640921592712,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3005446791648865,0.33074119687080383,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.23343637585639954,0.34748291969299316,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.32721322774887085,0.2233487218618393,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.06501181423664093,0.12367221713066101,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.15649108588695526,0.12656278908252716,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.3615294396877289,0.4572295844554901,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.23784402012825012,0.275978684425354,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.17636287212371826,0.2264672964811325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.31407618522644043,0.28424108028411865,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.17871850728988647,0.2776859998703003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.13954228162765503,0.18717500567436218,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.7313677072525024,0.25071030855178833,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.17101430892944336,0.11749321222305298,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.894717812538147,0.09248039126396179,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.07586248964071274,0.17963750660419464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.25499850511550903,0.12828809022903442,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.23126254975795746,0.11482592672109604,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.3028586804866791,0.3092021048069,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.1091126948595047,0.3772416114807129,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.6291273832321167,0.06966865062713623,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.0733550637960434,0.561609148979187,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.24180437624454498,0.6669168472290039,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.21585218608379364,0.4128139019012451,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.09582383930683136,0.28202638030052185,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.7487114667892456,0.07170505821704865,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.6244882345199585,0.49784988164901733,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.11902343481779099,0.15271568298339844,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.48940789699554443,0.19454585015773773,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.30065131187438965,0.2671830356121063,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.06958232074975967,0.08218207210302353,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.0640898048877716,0.05312655493617058,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.25934934616088867,0.08745808154344559,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.28440651297569275,0.10708434134721756,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.5271813273429871,0.21489889919757843,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.11344240605831146,0.18588121235370636,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.22486469149589539,0.19232076406478882,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.2388177365064621,0.32898324728012085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.7349402904510498,0.31050029397010803,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.07222194224596024,0.06105372682213783,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.18501999974250793,0.20814332365989685,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.12905994057655334,0.4260862469673157,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.30649909377098083,0.39383623003959656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5575182437896729,0.16447268426418304,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.44912955164909363,0.4240815043449402,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.17939262092113495,0.416093647480011,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.05828790366649628,0.1160716637969017,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.044984281063079834,0.3769941031932831,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.08455914258956909,0.10142409801483154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.0855623409152031,0.13009123504161835,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.33699166774749756,0.5449966788291931,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6492672562599182,0.5443961024284363,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.15789534151554108,0.23601903021335602,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5425441265106201,0.39192596077919006,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.12496517598628998,0.08537767827510834,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.5084851980209351,0.20215275883674622,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.021700643002986908,0.11986801028251648,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.3251859247684479,0.41455376148223877,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.3276362419128418,0.06166798993945122,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.14243148267269135,0.40776845812797546,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.11127468198537827,0.2640388309955597,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6650710105895996,0.20445393025875092,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.07419675588607788,0.371441513299942,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.13696683943271637,0.1813672035932541,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.4654744267463684,0.1583985835313797,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.10272181779146194,0.2740163207054138,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.13292719423770905,0.06620082259178162,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.3175203502178192,0.08393476903438568,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5175236463546753,0.3274818956851959,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.0034492232371121645,0.31049811840057373,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.25980842113494873,0.5377297401428223,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.4750654697418213,0.34158533811569214,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.2937319576740265,0.07737716287374496,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.2773565351963043,0.3773665130138397,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.7129398584365845,0.08915752172470093,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.23739969730377197,0.5200256705284119,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.28775668144226074,0.4670414626598358,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.4376281499862671,0.08350782841444016,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.049469396471977234,0.08606811612844467,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.18327584862709045,0.09723564237356186,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.031647924333810806,0.11254829913377762,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.05677066370844841,0.08782743662595749,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.13307331502437592,0.42589908838272095,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.2017470747232437,0.217802956700325,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.10702336579561234,0.03193110600113869,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.047193076461553574,0.07430382817983627,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.28448766469955444,0.09338686615228653,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3320147693157196,0.34538865089416504,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.18407294154167175,0.20412105321884155,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.06936169415712357,0.06683861464262009,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.04429594799876213,0.14838498830795288,1.0,0.0
