../datasets/2afc/val/deblur/p0/000061.png,0.044219836592674255,0.07435762882232666,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.22571063041687012,0.13549363613128662,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.03657831251621246,0.05438991263508797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.02671799063682556,0.020288527011871338,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.028499141335487366,0.02736128307878971,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.004793516825884581,0.004793516825884581,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.041460782289505005,0.04654781147837639,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.13536593317985535,0.08106859028339386,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.2577977180480957,0.029788970947265625,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.026053626090288162,0.025657912716269493,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.17738038301467896,0.08512191474437714,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.1792745143175125,0.16549450159072876,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.06614953279495239,0.06464860588312149,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.03061150200664997,0.04268940910696983,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.0379209965467453,0.03461606428027153,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.12332317978143692,0.2675243616104126,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.059121984988451004,0.04390263929963112,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.024877211079001427,0.03164630010724068,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.020430011674761772,0.057646650820970535,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.036394115537405014,0.03369317948818207,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.047112174332141876,0.1063479408621788,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.18252722918987274,0.175467848777771,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.22335384786128998,0.30991989374160767,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.023023495450615883,0.033671606332063675,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.03711635246872902,0.03195132315158844,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.036511942744255066,0.03903697803616524,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.19204887747764587,0.23190711438655853,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.19606108963489532,0.16340401768684387,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.043119318783283234,0.061613839119672775,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.039318300783634186,0.03119911067187786,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.023180147632956505,0.01402941532433033,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.1251266598701477,0.09190665930509567,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.08462632447481155,0.11510852724313736,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.03495265915989876,0.08777730166912079,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.11767210811376572,0.06294791400432587,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.01678251102566719,0.06024741008877754,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0030592179391533136,0.00020827402477152646,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.03422161936759949,0.0312877893447876,1.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.03797079995274544,0.042451392859220505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.3152000904083252,0.19303226470947266,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.01006278581917286,0.011549686081707478,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.07172247022390366,0.06246192008256912,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.04077489301562309,0.044167377054691315,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.02251642569899559,0.02863072231411934,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.07351980358362198,0.023344596847891808,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.014061808586120605,0.018127234652638435,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.014309443533420563,0.026003604754805565,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08247911930084229,0.08874793350696564,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.1355566680431366,0.03232172131538391,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.01843864470720291,0.02192639745771885,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.030739139765501022,0.05319271981716156,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0016375021077692509,0.009382383897900581,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.010034739039838314,0.018723715096712112,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.10519671440124512,0.015886807814240456,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.05568711459636688,0.045335717499256134,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.18556496500968933,0.2609094977378845,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.15823301672935486,0.18107429146766663,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.01626099832355976,0.015954988077282906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.1165952980518341,0.09997542202472687,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.1231539249420166,0.12207449972629547,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.39465004205703735,0.22387811541557312,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.02424667403101921,0.017696620896458626,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.28026118874549866,0.24239234626293182,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.059515807777643204,0.03205273672938347,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.028969794511795044,0.029386159032583237,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.024159904569387436,0.02369759790599346,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.06928497552871704,0.22327855229377747,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.13391466438770294,0.09225010126829147,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.01598668098449707,0.013879477046430111,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.04924342781305313,0.010374967008829117,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.047615159302949905,0.06413310766220093,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.08483771979808807,0.06866360455751419,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.06244194880127907,0.07307474315166473,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.13797903060913086,0.07257194072008133,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.049971774220466614,0.04493650421500206,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.15311181545257568,0.15316464006900787,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.05223967880010605,0.08645887672901154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.03046952746808529,0.03151275962591171,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.042809635400772095,0.04087238013744354,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.03597145155072212,0.12040604650974274,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.02839384600520134,0.030435511842370033,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.09016051143407822,0.026051945984363556,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.09413258731365204,0.12181957811117172,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.19225570559501648,0.17533761262893677,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.1402566134929657,0.127022385597229,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.0440782830119133,0.04161454364657402,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.030856063589453697,0.023520613089203835,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.15306156873703003,0.31256523728370667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.11196155101060867,0.0962422788143158,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.08769901096820831,0.028161045163869858,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.02017088234424591,0.03951678425073624,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.021026883274316788,0.023323986679315567,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.029349207878112793,0.029525507241487503,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.04298578202724457,0.018287772312760353,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.026132050901651382,0.02434522472321987,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.16182981431484222,0.03014793060719967,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.032121870666742325,0.021358547732234,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.11927205324172974,0.3620325028896332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.23056979477405548,0.16922488808631897,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.1755216121673584,0.31315913796424866,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.0548597015440464,0.06067599356174469,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.01706385239958763,0.01818186417222023,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.035684984177351,0.026699086651206017,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.6232414245605469,0.46847906708717346,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.058333031833171844,0.05350400507450104,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0026407549157738686,0.004962163046002388,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.07511945813894272,0.05942773073911667,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.07951968163251877,0.07105230540037155,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.2140519767999649,0.21539542078971863,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.03949660435318947,0.05080942064523697,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.01224985159933567,0.016327163204550743,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.1469189077615738,0.0473351888358593,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.012623896822333336,0.034887492656707764,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.02826906181871891,0.029971476644277573,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.008628644049167633,0.010555090382695198,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.22928346693515778,0.1696072816848755,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.06026259437203407,0.07546502351760864,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.08129599690437317,0.07988157123327255,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.02677169442176819,0.025104543194174767,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.07974046468734741,0.07081631571054459,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.05514362454414368,0.012451879680156708,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.0396379753947258,0.049124862998723984,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.05199359357357025,0.059776291251182556,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.15896950662136078,0.028335893526673317,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.028295351192355156,0.02978336438536644,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.01941007189452648,0.022104574367403984,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.00934341549873352,0.005635598674416542,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.16537803411483765,0.14189760386943817,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.15180367231369019,0.028217017650604248,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.18407872319221497,0.39003342390060425,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.12670958042144775,0.22197890281677246,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.033834416419267654,0.030744239687919617,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.3123903274536133,0.08155115693807602,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.05230123549699783,0.03984956070780754,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.05414813384413719,0.05865302309393883,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.18931768834590912,0.24005062878131866,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.03187878057360649,0.03053431585431099,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.1003037542104721,0.11306125670671463,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.021265793591737747,0.019947245717048645,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.06914377212524414,0.05014593154191971,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.0457763746380806,0.03518793731927872,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.05545119568705559,0.1532900631427765,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.01941336877644062,0.019666340202093124,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.03212755173444748,0.06499763578176498,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.37369805574417114,0.20207272469997406,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.04410189762711525,0.06082357466220856,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.11030863225460052,0.09964915364980698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.13794231414794922,0.10716482251882553,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.03159841522574425,0.06382226943969727,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.0825573056936264,0.08246932178735733,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.048217616975307465,0.069146066904068,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11400746554136276,0.05494875833392143,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.04328765347599983,0.03836702182888985,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.051353976130485535,0.03665244206786156,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.027890000492334366,0.1266814023256302,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.017668168991804123,0.0119937714189291,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.016012120991945267,0.020705483853816986,0.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.058605533093214035,0.048578694462776184,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06838145852088928,0.031273383647203445,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.15596017241477966,0.14870713651180267,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.05845559015870094,0.15807674825191498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.07372806966304779,0.14845772087574005,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.027440831065177917,0.031079141423106194,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.05163344740867615,0.04722431302070618,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.043143946677446365,0.06490357965230942,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.03281727433204651,0.03498931601643562,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.03159784525632858,0.03456549346446991,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.031352877616882324,0.05943744629621506,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.20760312676429749,0.2601647973060608,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.04667407274246216,0.038774628192186356,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.10482142865657806,0.023780429735779762,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.01559449266642332,0.016987096518278122,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.03162958845496178,0.026351727545261383,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.19218379259109497,0.13746410608291626,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.1282792091369629,0.06914599239826202,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.025542650371789932,0.03100738115608692,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.006635712459683418,0.007444304414093494,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.24180081486701965,0.2375817894935608,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.07495087385177612,0.03155966475605965,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.16710828244686127,0.1819971203804016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.141460582613945,0.040649738162755966,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.10332359373569489,0.0698549747467041,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.17020773887634277,0.1609240472316742,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.019203856587409973,0.01818360760807991,0.800000011920929,0.800000011920929
