../datasets/2afc/val/superres/p0/000084.png,0.3319816589355469,0.32604220509529114,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.22298654913902283,0.3769010603427887,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.255967915058136,0.17849662899971008,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.016056081280112267,0.010018311440944672,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.11241663992404938,0.3718015253543854,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.18405702710151672,0.3046003580093384,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.12652947008609772,0.26029250025749207,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.3043663501739502,0.2084287703037262,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.03649132326245308,0.045409493148326874,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.1876806765794754,0.07923012971878052,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.1417909562587738,0.09388409554958344,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.11422514915466309,0.11956274509429932,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.18347251415252686,0.11769754439592361,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.05197644978761673,0.18958793580532074,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.06508772075176239,0.040006306022405624,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.06596282124519348,0.07193250954151154,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.09995035082101822,0.027850810438394547,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.03600427135825157,0.0765620544552803,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.1808425486087799,0.011620519682765007,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.007564590312540531,0.01221519522368908,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0019401628524065018,0.0009591942653059959,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.18196886777877808,0.13088929653167725,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.02717457339167595,0.1240830197930336,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.1554502546787262,0.5339260697364807,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.12757755815982819,0.34365350008010864,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.12033382058143616,0.09832712262868881,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.3034597933292389,0.30147597193717957,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.4283924698829651,0.3144649267196655,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.057143647223711014,0.06863351166248322,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.3263685405254364,0.31621450185775757,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.3103714883327484,0.2994672656059265,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.10341787338256836,0.20125660300254822,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.34513401985168457,0.18793831765651703,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.23010388016700745,0.35204604268074036,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.11737489700317383,0.09909562021493912,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.16068384051322937,0.14776216447353363,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.05586746335029602,0.13105647265911102,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.0794902816414833,0.11472438275814056,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.12756887078285217,0.31395548582077026,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.056717175990343094,0.05707163363695145,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.20764687657356262,0.3663918972015381,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.0468415804207325,0.296034574508667,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.563370943069458,0.5679510831832886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.5432022213935852,0.6224260926246643,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.20668497681617737,0.17899824678897858,1.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.00582893518730998,0.004278773441910744,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0015546187059953809,0.000925403437577188,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.27582699060440063,0.07571891695261002,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5443238615989685,0.15691184997558594,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.005880529992282391,0.010147081688046455,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.11367837339639664,0.12280885130167007,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.1985001564025879,0.2740064263343811,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.09479756653308868,0.3318400979042053,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.13117556273937225,0.3271666169166565,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.33981552720069885,0.23720185458660126,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.2656008005142212,0.1793624758720398,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0010853423736989498,8.852947212290019e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.16509579122066498,0.30273884534835815,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.10772015154361725,0.13703662157058716,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.014033101499080658,0.060978516936302185,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.2827650308609009,0.3332388699054718,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.22961445152759552,0.18288183212280273,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.24805840849876404,0.48979857563972473,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.2013055980205536,0.328806608915329,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.16995330154895782,0.3383549451828003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.19389323890209198,0.16852118074893951,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.20027990639209747,0.09503589570522308,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.45076435804367065,0.15252096951007843,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.09520727396011353,0.03956213966012001,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.14797097444534302,0.13526839017868042,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.053745485842227936,0.0755176991224289,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.20651859045028687,0.1957695484161377,0.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.2800501883029938,0.3858690857887268,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.1419643610715866,0.2818630337715149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.19549255073070526,0.33707472681999207,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.3853490650653839,0.3856508135795593,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.1664634495973587,0.10488145798444748,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.04289199039340019,0.055566124618053436,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.03848445415496826,0.08727925270795822,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.1359940767288208,0.10835029184818268,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.16378381848335266,0.27700307965278625,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.05061368644237518,0.018232526257634163,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.2625124752521515,0.4304106831550598,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.15206101536750793,0.46518105268478394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.046638112515211105,0.09220313280820847,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.36334916949272156,0.378858745098114,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.47764232754707336,0.31911152601242065,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.269830584526062,0.14596129953861237,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.1442580223083496,0.1673702597618103,0.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.14500507712364197,0.2429502010345459,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.23317286372184753,0.14629945158958435,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.47284916043281555,0.3962617814540863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.16247837245464325,0.2807634770870209,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.2699260711669922,0.504805326461792,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.19106492400169373,0.38153088092803955,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.087891586124897,0.1150641068816185,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.20776130259037018,0.32411351799964905,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.2249864935874939,0.14637620747089386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.43230125308036804,0.36305513978004456,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.4502030611038208,0.45654547214508057,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.1663292646408081,0.4097730815410614,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.08212663978338242,0.2536078095436096,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.14399778842926025,0.20821604132652283,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.05516378581523895,0.15345433354377747,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.039577461779117584,0.095197394490242,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.26617497205734253,0.44879645109176636,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.05145932734012604,0.10470329970121384,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.43266186118125916,0.2343389391899109,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.156345933675766,0.03946781903505325,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.24706900119781494,0.24526825547218323,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.21248456835746765,0.34281742572784424,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.09194569289684296,0.20794010162353516,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.24484410881996155,0.4021371006965637,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4417049288749695,0.2974988520145416,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.1719447374343872,0.11265160143375397,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.1571156531572342,0.3083864450454712,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.2360088974237442,0.40796607732772827,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.08889526128768921,0.07141494750976562,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06580933183431625,0.108512282371521,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3222317695617676,0.08971816301345825,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.2439916580915451,0.1569521129131317,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.06336881220340729,0.04142633080482483,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.31919944286346436,0.44961676001548767,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.06007172912359238,0.16037897765636444,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.34358757734298706,0.14778734743595123,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0014666435308754444,0.0013524851528927684,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.2571446895599365,0.2665832042694092,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.05578957498073578,0.07372498512268066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.06956462562084198,0.12634190917015076,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.002103302627801895,0.004931099712848663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.1585628241300583,0.18423840403556824,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.41324296593666077,0.4139874279499054,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.19785131514072418,0.24347905814647675,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.22036045789718628,0.3204526901245117,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.15568506717681885,0.1650056391954422,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.055206745862960815,0.08770664781332016,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.1625516563653946,0.19346322119235992,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.08044290542602539,0.10060232132673264,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.13441474735736847,0.23080167174339294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.16261443495750427,0.30817100405693054,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.08993060141801834,0.1377330720424652,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.14480093121528625,0.10671280324459076,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5358807444572449,0.3101121485233307,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.015924837440252304,0.01096282247453928,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.17811495065689087,0.21402566134929657,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.05070754140615463,0.13960644602775574,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.1151742935180664,0.07740934193134308,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.004489469341933727,0.05303981527686119,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.0776047557592392,0.05681147053837776,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.1279955506324768,0.14454345405101776,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3219374120235443,0.23731915652751923,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.3693525195121765,0.469269335269928,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.0751667395234108,0.04305415600538254,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.14327919483184814,0.26634666323661804,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5620996356010437,0.11898108571767807,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.25812751054763794,0.27034100890159607,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.07279857993125916,0.05289690941572189,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.39708495140075684,0.2255411595106125,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.22566184401512146,0.3604206442832947,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.23643863201141357,0.06534118205308914,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.05701879411935806,0.0025986903347074986,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.1627751737833023,0.07592039555311203,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.07407499849796295,0.10418617725372314,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.11171752959489822,0.279418408870697,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.3083523213863373,0.2572830021381378,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.04701068252325058,0.0639980286359787,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.10529150813817978,0.1873140037059784,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.31437385082244873,0.33663854002952576,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.1554241180419922,0.03763588145375252,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.09293915331363678,0.06674203276634216,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.405879408121109,0.3461014926433563,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.02389637567102909,0.007662347052246332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.2949480414390564,0.09701891988515854,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0015803688438609242,0.0,0.800000011920929,0.800000011920929
