../datasets/2afc/val/color/p0/000117.png,0.25087064504623413,0.21514317393302917,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.1126183345913887,0.11883916705846786,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.49473682045936584,0.47847098112106323,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.0432296022772789,0.01719324104487896,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.5625892877578735,0.1158410981297493,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.11680354177951813,0.1057460829615593,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.5167064070701599,0.45520028471946716,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.12551186978816986,0.13873885571956635,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.029195813462138176,0.4226023852825165,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.48308825492858887,0.16108344495296478,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.20352916419506073,0.1001606360077858,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.10835842043161392,0.1365087479352951,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.03461790829896927,0.006112508475780487,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4079035222530365,0.47245752811431885,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.10620814561843872,0.11254329234361649,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.20715723931789398,0.0924491137266159,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.15131288766860962,0.25674131512641907,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.28126004338264465,0.05909893289208412,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.10945315659046173,0.051624029874801636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.23325692117214203,0.28135788440704346,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.045731790363788605,0.05977802351117134,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.11547502130270004,0.13085344433784485,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.17810124158859253,0.011254169046878815,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.4146776795387268,0.3228916525840759,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.10025282949209213,0.09748761355876923,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.14864858984947205,0.14217890799045563,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.06580854207277298,0.07143308967351913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.014543874189257622,0.10487131029367447,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.19018930196762085,0.24660566449165344,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.16622619330883026,0.12816110253334045,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.08112376183271408,0.10312143713235855,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.16492226719856262,0.15349845588207245,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.4405139684677124,0.4259952902793884,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.0798979178071022,0.08309148252010345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.0547473281621933,0.13212208449840546,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.05649935454130173,0.07453782856464386,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.31151291728019714,0.2799862325191498,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.11149563640356064,0.13714082539081573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.4261632263660431,0.44227439165115356,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.26618659496307373,0.19204217195510864,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.23950257897377014,0.20695045590400696,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.11598102748394012,0.10186442732810974,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.08751637488603592,0.05308781936764717,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.09057878702878952,0.2911050617694855,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.26520243287086487,0.25677475333213806,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.34058740735054016,0.4376443326473236,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.11928629875183105,0.1177583858370781,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.37193045020103455,0.2756786644458771,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.0490541085600853,0.04504040628671646,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.10445811599493027,0.09418798983097076,1.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.19685904681682587,0.3071533739566803,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.019989013671875,0.2432420253753662,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.28405624628067017,0.2836589217185974,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09106516093015671,0.06688936054706573,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.1780734360218048,0.15292169153690338,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.31130725145339966,0.2524014115333557,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.32604458928108215,0.2723011374473572,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.015606199391186237,0.07598472386598587,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.17231027781963348,0.5013059973716736,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.2695433497428894,0.17759796977043152,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.02814083732664585,0.11246836185455322,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.16301141679286957,0.23118337988853455,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.21901580691337585,0.25252819061279297,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.1879366785287857,0.2423284947872162,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.35383355617523193,0.34021449089050293,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.15149588882923126,0.04877772182226181,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3319394588470459,0.3628365397453308,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.11330263316631317,0.06803365051746368,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.037936981767416,0.015180434100329876,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.23073667287826538,0.16970117390155792,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.15630780160427094,0.12072870135307312,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.09579984843730927,0.06207741051912308,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.14087003469467163,0.1372247189283371,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.08986222743988037,0.23715868592262268,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.13133594393730164,0.045488391071558,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.22272762656211853,0.2252596765756607,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5078777074813843,0.5113967657089233,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.16215775907039642,0.12812629342079163,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.10143222659826279,0.19539427757263184,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.47299543023109436,0.5458871126174927,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.2290230393409729,0.2264965921640396,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.23069341480731964,0.3320043683052063,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.16235001385211945,0.09183073788881302,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.21737521886825562,0.21384088695049286,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.048349618911743164,0.1921115517616272,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.08754564821720123,0.08809161931276321,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.3599378168582916,0.20091865956783295,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3149521052837372,0.2752411663532257,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.06769884377717972,0.11446467787027359,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.07648152858018875,0.045889951288700104,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2829335033893585,0.23474034667015076,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.1591126173734665,0.11491953581571579,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.200228750705719,0.24833644926548004,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.06963688880205154,0.13141579926013947,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.37925031781196594,0.3147992193698883,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.05406913161277771,0.09534156322479248,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12408129870891571,0.1183004230260849,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.2710288465023041,0.23474740982055664,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.26370811462402344,0.2233094573020935,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.025507668033242226,0.0727187842130661,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.045882973819971085,0.04613947868347168,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.23881840705871582,0.13637499511241913,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.013594056479632854,0.006643917411565781,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.33220356702804565,0.19098299741744995,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.17938046157360077,0.1272750347852707,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.24834422767162323,0.10731291025876999,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.2972804009914398,0.2799725830554962,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.25905680656433105,0.2562416195869446,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.07579363137483597,0.04733964055776596,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2918972373008728,0.2331918478012085,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.08989548683166504,0.15366223454475403,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5852800607681274,0.4983561635017395,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.1747911423444748,0.13133537769317627,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.18194717168807983,0.11531790345907211,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.157064288854599,0.17050816118717194,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.40577393770217896,0.387654572725296,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.024606024846434593,0.03924088552594185,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.0917477086186409,0.10927476733922958,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.23970313370227814,0.18066762387752533,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.24322937428951263,0.28408652544021606,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.07990778982639313,0.08755829930305481,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.22488625347614288,0.2435184121131897,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.05284791439771652,0.07131136953830719,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.10502901673316956,0.15302035212516785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.10393824428319931,0.09688997268676758,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.20547828078269958,0.19396677613258362,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.17168447375297546,0.28022223711013794,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.14516378939151764,0.09183788299560547,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.03470494598150253,0.1412450224161148,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.1576378047466278,0.3781494200229645,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.04108169302344322,0.05303892493247986,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.07402833551168442,0.3051997125148773,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.222835510969162,0.18985633552074432,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.10228624939918518,0.11024664342403412,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.05892639607191086,0.16234762966632843,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.18278105556964874,0.1285918951034546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.08707413077354431,0.10685629397630692,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.044852204620838165,0.06759175658226013,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.13595356047153473,0.12639668583869934,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.25647419691085815,0.24036334455013275,0.4000000059604645,0.4000000059604645
