../datasets/2afc/val/traditional/p0/000060.png,0.32785409688949585,0.46037963032722473,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9442763924598694,0.5793045163154602,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.3964761793613434,0.632214367389679,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.249019593000412,0.28328409790992737,0.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.16553008556365967,0.13401639461517334,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5076659321784973,0.18536025285720825,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.09407578408718109,0.09738056361675262,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.650755763053894,0.6225346326828003,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.43447110056877136,0.8818058371543884,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.8853049874305725,0.25890636444091797,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.48362353444099426,0.11117258667945862,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.07010636478662491,0.1770448088645935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.38139355182647705,0.38419756293296814,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.09997585415840149,0.16143687069416046,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.23504570126533508,0.07499787211418152,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.12009657174348831,0.14944790303707123,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.09483399242162704,0.42832693457603455,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.14036014676094055,0.4984101951122284,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5229278206825256,0.5863211154937744,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.09834381937980652,0.05796553194522858,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.13882511854171753,0.3714282214641571,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.08676160126924515,0.1774759590625763,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.1638459861278534,0.1145460233092308,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.08154506981372833,0.24869096279144287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.10791882127523422,0.25535860657691956,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.044435422867536545,0.8704303503036499,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.6361101865768433,0.15093179047107697,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.185191810131073,0.17035037279129028,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.024952754378318787,0.07553597539663315,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.39968666434288025,0.03403501957654953,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.33264461159706116,0.6919518709182739,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.45602619647979736,0.1022455245256424,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.3091198801994324,0.0973709225654602,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.154517263174057,0.14305400848388672,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.031475093215703964,0.09674673527479172,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3523359000682831,0.06545688956975937,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.2956235706806183,0.13254770636558533,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.2958518862724304,0.13690191507339478,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.061913374811410904,0.18797464668750763,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7192628979682922,0.7214410901069641,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.34589388966560364,0.3627307116985321,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.06598681956529617,0.09191367775201797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.18331408500671387,0.12029585987329483,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.33149832487106323,0.17052175104618073,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5297926664352417,0.7943928241729736,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.32665562629699707,0.15703144669532776,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.16492995619773865,0.04692118242383003,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.24725888669490814,0.32523342967033386,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2575485110282898,0.06770583987236023,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.0989634320139885,0.09227290749549866,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.29880279302597046,0.3608653247356415,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.06448768079280853,0.06162719801068306,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.10717698931694031,0.17780423164367676,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.20221459865570068,0.6994649171829224,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.4443894624710083,0.5324593186378479,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.15261004865169525,0.18300983309745789,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.13484229147434235,0.13637983798980713,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.19450482726097107,0.09731731563806534,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.34342333674430847,0.6610859036445618,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.2196100503206253,0.19559261202812195,0.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.1645764410495758,0.07707644253969193,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.0703691691160202,0.12132749706506729,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.11346689611673355,0.6422277688980103,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.07937771826982498,0.4077633023262024,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.04929539933800697,0.12808732688426971,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.3019231855869293,0.19977837800979614,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.32809197902679443,0.4062458276748657,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.034200385212898254,0.372779905796051,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.2252386063337326,0.5048081278800964,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.39816659688949585,0.1680866926908493,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.24879777431488037,0.4029088020324707,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.45485633611679077,0.2010859251022339,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.30809086561203003,0.2624151408672333,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.0778023898601532,0.17333875596523285,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2169298678636551,0.356688916683197,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.1180310994386673,0.9978401064872742,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.3776950240135193,0.2948465347290039,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.45451390743255615,0.2537834942340851,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.06740902364253998,0.05112304165959358,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.19333522021770477,0.08830089122056961,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.2364521026611328,0.145937979221344,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.04226724058389664,0.4296274483203888,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5076559782028198,0.6929371356964111,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.2524018883705139,0.22326235473155975,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.4649176597595215,0.19499622285366058,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.08274608105421066,0.10751867294311523,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.01361117884516716,0.13301511108875275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.45033153891563416,0.32588058710098267,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.1454509198665619,0.10084813088178635,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.3841504454612732,0.11435176432132721,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8089570999145508,0.36860761046409607,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.0632290169596672,0.5515671372413635,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.22864677011966705,0.5452796220779419,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.478203684091568,0.13518266379833221,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.09466534107923508,0.312433660030365,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.04826131835579872,0.1260889172554016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.2719842195510864,0.3142995834350586,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.28073611855506897,0.20963425934314728,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.26833996176719666,0.0899324044585228,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.34040912985801697,0.27208033204078674,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.128043070435524,0.2329096794128418,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.009171937592327595,0.006549571640789509,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.12627390027046204,0.05776455998420715,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.12306413799524307,0.24991275370121002,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.1723707765340805,0.3465665280818939,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.2708873748779297,0.27221643924713135,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3966231346130371,0.3231535255908966,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.6127046942710876,0.04966834560036659,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.061882130801677704,0.07870638370513916,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.11370508372783661,0.6444884538650513,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3021848499774933,0.32450610399246216,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.22858549654483795,0.346518874168396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.3211546838283539,0.20359225571155548,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.05557439476251602,0.11284446716308594,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.16402456164360046,0.1078566461801529,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.36666393280029297,0.4664773643016815,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.23349088430404663,0.2676975429058075,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.19076958298683167,0.20589473843574524,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.3045142889022827,0.27542027831077576,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.19342860579490662,0.27285557985305786,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.1256580501794815,0.1723555624485016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.7245305776596069,0.23496641218662262,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.16986820101737976,0.12051939964294434,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8915342092514038,0.0817897766828537,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.06280006468296051,0.1661224067211151,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.25521764159202576,0.12023188918828964,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.23190197348594666,0.10416820645332336,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.29150137305259705,0.30306822061538696,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.0859413594007492,0.3643026649951935,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.6296398639678955,0.05950337275862694,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.06602566689252853,0.5598064064979553,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.23592759668827057,0.6669151186943054,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.21911168098449707,0.41608259081840515,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.0816531628370285,0.27723681926727295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.7544142007827759,0.07184313982725143,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.621999204158783,0.48991987109184265,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.10574878752231598,0.1307983547449112,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4848334789276123,0.18704044818878174,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2939707934856415,0.25562983751296997,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.043282561004161835,0.057075075805187225,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.078155517578125,0.05258100479841232,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.24637247622013092,0.06590786576271057,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.2865840196609497,0.09424702823162079,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.5201795101165771,0.20690888166427612,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.10716170072555542,0.17901891469955444,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.21653203666210175,0.17563080787658691,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.2260299175977707,0.32260003685951233,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.738400936126709,0.3001164495944977,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.06406983733177185,0.04859888553619385,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.17155009508132935,0.1951269507408142,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.10190385580062866,0.4165571331977844,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3129487931728363,0.39104723930358887,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5476956963539124,0.15796266496181488,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.44303521513938904,0.42618146538734436,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.16843245923519135,0.4151875972747803,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.04713911935687065,0.10324794054031372,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.04129356890916824,0.3808675706386566,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.06226133182644844,0.08515837788581848,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.07326346635818481,0.14029642939567566,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.3492031395435333,0.5474557280540466,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6394408345222473,0.5392574071884155,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.141306534409523,0.22258426249027252,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5414113998413086,0.3791818916797638,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.11685347557067871,0.0790349543094635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.5004711747169495,0.20194657146930695,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.02475547045469284,0.1205313429236412,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.325075626373291,0.41438430547714233,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.3393040895462036,0.04730797931551933,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.14418356120586395,0.41031402349472046,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.10341927409172058,0.275191992521286,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6660341620445251,0.18648013472557068,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.0708971619606018,0.3479450047016144,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.13143515586853027,0.1821870058774948,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.45232993364334106,0.13836592435836792,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.09506766498088837,0.2660793662071228,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.10245902091264725,0.04241752624511719,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.3093204200267792,0.06512456387281418,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5181686878204346,0.33451563119888306,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.045482829213142395,0.3034003674983978,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.26400047540664673,0.5381953716278076,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.4750041961669922,0.33878469467163086,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.2989533245563507,0.07742486894130707,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.2814555764198303,0.3891068994998932,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.7196061015129089,0.0871993750333786,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.22311332821846008,0.5136883854866028,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.2826424241065979,0.46840527653694153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.4375362694263458,0.07198823243379593,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04355732724070549,0.06960774958133698,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.16782400012016296,0.0800420343875885,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.021478472277522087,0.10484471172094345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.03639405220746994,0.07037844508886337,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.12768149375915527,0.4282580614089966,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.20423850417137146,0.20622678101062775,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.08801110088825226,0.021308578550815582,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.035404205322265625,0.06892818212509155,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.277439683675766,0.0876469612121582,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3326749801635742,0.34298521280288696,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.17979149520397186,0.19778843224048615,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.05351068824529648,0.04762876778841019,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.03180783987045288,0.14195959270000458,1.0,0.0
