../datasets/2afc/val/traditional/p0/000821.png,0.5211622714996338,0.18066014349460602,1.0,1.0
../datasets/2afc/val/traditional/p0/000822.png,0.27506041526794434,0.3260388672351837,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000823.png,0.8421169519424438,0.2887919247150421,1.0,1.0
../datasets/2afc/val/traditional/p0/000824.png,0.11996579170227051,0.08081585168838501,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000825.png,0.34072384238243103,0.5543526411056519,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000826.png,0.050173066556453705,0.07208301872015,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000827.png,0.31097134947776794,0.09908530861139297,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000828.png,0.3359048366546631,0.3038502633571625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000829.png,0.03799653798341751,0.3483467400074005,1.0,0.0
../datasets/2afc/val/traditional/p0/000830.png,0.20883391797542572,0.3492927551269531,1.0,0.0
../datasets/2afc/val/traditional/p0/000831.png,0.18150265514850616,0.10724826157093048,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000832.png,0.04492005333304405,0.02387101948261261,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000833.png,0.613377571105957,0.23503477871418,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000834.png,0.029782814905047417,0.06446617841720581,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000835.png,0.025912145152688026,0.27737122774124146,1.0,0.0
../datasets/2afc/val/traditional/p0/000836.png,0.05007825791835785,0.04740075767040253,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000837.png,0.39913251996040344,0.13001249730587006,1.0,1.0
../datasets/2afc/val/traditional/p0/000838.png,0.136674165725708,0.08499343693256378,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000839.png,0.4133906960487366,0.19778329133987427,1.0,1.0
../datasets/2afc/val/traditional/p0/000840.png,0.08473523706197739,0.11719717085361481,1.0,0.0
../datasets/2afc/val/traditional/p0/000841.png,0.16878904402256012,0.11623884737491608,1.0,1.0
../datasets/2afc/val/traditional/p0/000842.png,0.2949741780757904,0.1485251486301422,1.0,1.0
../datasets/2afc/val/traditional/p0/000843.png,0.13144268095493317,0.07447836548089981,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000844.png,0.3253369629383087,0.2803800106048584,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000845.png,0.038241710513830185,0.0674179345369339,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000846.png,0.4390917122364044,0.34291258454322815,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000847.png,0.012864584103226662,0.07438210397958755,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000848.png,0.7149307727813721,0.4769129753112793,1.0,1.0
../datasets/2afc/val/traditional/p0/000849.png,0.024800676852464676,0.28566011786460876,1.0,0.0
../datasets/2afc/val/traditional/p0/000850.png,0.3086582124233246,0.15517376363277435,1.0,1.0
../datasets/2afc/val/traditional/p0/000851.png,0.1482711285352707,0.2822897732257843,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000852.png,0.4563019573688507,0.24453647434711456,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000853.png,0.13854297995567322,0.2014441043138504,1.0,0.0
../datasets/2afc/val/traditional/p0/000854.png,0.1196717768907547,0.19991640746593475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000855.png,0.8935209512710571,0.20117928087711334,1.0,1.0
../datasets/2afc/val/traditional/p0/000856.png,0.05919893458485603,0.1323361098766327,1.0,0.0
../datasets/2afc/val/traditional/p0/000857.png,0.4874870181083679,0.4111666977405548,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000858.png,0.08002899587154388,0.1252872347831726,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000859.png,0.02209044247865677,0.37124595046043396,1.0,0.0
../datasets/2afc/val/traditional/p0/000860.png,0.17033542692661285,0.252983957529068,1.0,0.0
../datasets/2afc/val/traditional/p0/000861.png,0.15576207637786865,0.04322482645511627,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000862.png,0.19723865389823914,0.26004472374916077,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000863.png,0.8423096537590027,0.380439817905426,1.0,1.0
../datasets/2afc/val/traditional/p0/000864.png,0.022878214716911316,0.5455032587051392,1.0,0.0
../datasets/2afc/val/traditional/p0/000865.png,0.2940751612186432,0.07746774703264236,1.0,1.0
../datasets/2afc/val/traditional/p0/000866.png,0.5426836609840393,0.29550454020500183,1.0,1.0
../datasets/2afc/val/traditional/p0/000867.png,0.9519744515419006,0.2284041792154312,1.0,1.0
../datasets/2afc/val/traditional/p0/000868.png,0.1836438924074173,0.24647368490695953,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000869.png,0.3051522672176361,0.40746909379959106,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000870.png,0.05351966246962547,0.11489725857973099,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000871.png,0.07492103427648544,0.051856305450201035,1.0,1.0
../datasets/2afc/val/traditional/p0/000872.png,0.11353941261768341,0.057592302560806274,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000873.png,0.19996371865272522,0.09723896533250809,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000874.png,0.23367732763290405,0.1718083769083023,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000875.png,0.4763237237930298,0.42334112524986267,1.0,1.0
../datasets/2afc/val/traditional/p0/000876.png,0.1912079155445099,0.2874065637588501,1.0,0.0
../datasets/2afc/val/traditional/p0/000877.png,0.06305418163537979,0.08215107023715973,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000878.png,0.2453320324420929,0.1942184567451477,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000879.png,0.4080960750579834,0.22895705699920654,1.0,1.0
../datasets/2afc/val/traditional/p0/000880.png,0.5080997347831726,0.09211274981498718,1.0,1.0
../datasets/2afc/val/traditional/p0/000881.png,0.07387663424015045,0.921605110168457,1.0,0.0
../datasets/2afc/val/traditional/p0/000882.png,0.19356919825077057,0.30288174748420715,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000883.png,0.43281906843185425,0.48869848251342773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000884.png,0.4605160653591156,0.16226913034915924,1.0,1.0
../datasets/2afc/val/traditional/p0/000885.png,0.28691115975379944,0.46853315830230713,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000886.png,0.3398975431919098,0.32032519578933716,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000887.png,0.13860777020454407,0.26372629404067993,1.0,0.0
../datasets/2afc/val/traditional/p0/000888.png,0.2776915729045868,0.05296042561531067,1.0,1.0
../datasets/2afc/val/traditional/p0/000889.png,0.34488868713378906,0.2350047379732132,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000890.png,0.05422835797071457,0.040244173258543015,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000891.png,0.23697902262210846,0.1419740915298462,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000892.png,0.04662641882896423,0.7612218856811523,1.0,0.0
../datasets/2afc/val/traditional/p0/000893.png,0.09263138473033905,0.05314762517809868,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000894.png,0.32278972864151,0.06805968284606934,1.0,1.0
../datasets/2afc/val/traditional/p0/000895.png,0.755326509475708,0.03256165236234665,1.0,1.0
../datasets/2afc/val/traditional/p0/000896.png,0.596889853477478,0.18308493494987488,1.0,1.0
../datasets/2afc/val/traditional/p0/000897.png,0.341571569442749,0.2071259766817093,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000898.png,0.2366318255662918,0.6690366268157959,1.0,0.0
../datasets/2afc/val/traditional/p0/000899.png,0.23733381927013397,0.12204444408416748,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000900.png,0.29346367716789246,0.06533823907375336,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000901.png,0.13864947855472565,0.2803642153739929,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000902.png,0.1683281660079956,0.4253932535648346,1.0,0.0
../datasets/2afc/val/traditional/p0/000903.png,0.03988490626215935,0.579975426197052,1.0,0.0
../datasets/2afc/val/traditional/p0/000904.png,0.17603464424610138,0.15345320105552673,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000905.png,0.05157821998000145,0.029601862654089928,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000906.png,0.37181556224823,0.30094876885414124,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000907.png,0.3628581166267395,0.32775843143463135,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000908.png,0.6726781129837036,0.09213190525770187,1.0,1.0
../datasets/2afc/val/traditional/p0/000909.png,0.3055777847766876,0.8010604381561279,1.0,0.0
../datasets/2afc/val/traditional/p0/000910.png,0.1378365159034729,0.04906250163912773,1.0,1.0
../datasets/2afc/val/traditional/p0/000911.png,0.1707458347082138,0.18382683396339417,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000912.png,0.3795385956764221,0.3221621513366699,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000913.png,0.3988955020904541,0.13958759605884552,1.0,1.0
../datasets/2afc/val/traditional/p0/000914.png,0.24565251171588898,0.2270902693271637,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000915.png,0.24112248420715332,0.1517273187637329,1.0,1.0
../datasets/2afc/val/traditional/p0/000916.png,0.10157393664121628,0.16096530854701996,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000917.png,0.6997785568237305,0.10989496856927872,1.0,1.0
../datasets/2afc/val/traditional/p0/000918.png,0.038856059312820435,0.19200199842453003,1.0,0.0
../datasets/2afc/val/traditional/p0/000919.png,0.03994234278798103,0.11159761250019073,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000920.png,0.19368301331996918,0.08991900831460953,1.0,1.0
../datasets/2afc/val/traditional/p0/000921.png,0.07785648852586746,0.024917040020227432,1.0,1.0
../datasets/2afc/val/traditional/p0/000922.png,0.1949298232793808,0.038645658642053604,1.0,1.0
../datasets/2afc/val/traditional/p0/000923.png,0.08135414868593216,0.022484000772237778,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000924.png,0.48406559228897095,0.39720332622528076,1.0,1.0
../datasets/2afc/val/traditional/p0/000925.png,0.28051114082336426,0.2991868257522583,0.0,1.0
../datasets/2afc/val/traditional/p0/000926.png,0.13663187623023987,0.032077789306640625,1.0,1.0
../datasets/2afc/val/traditional/p0/000927.png,0.05469217151403427,0.435708612203598,1.0,0.0
../datasets/2afc/val/traditional/p0/000928.png,0.12825565040111542,0.22315818071365356,1.0,0.0
../datasets/2afc/val/traditional/p0/000929.png,0.2509475648403168,0.09422330558300018,1.0,1.0
../datasets/2afc/val/traditional/p0/000930.png,0.27974721789360046,0.15992629528045654,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000931.png,0.13011795282363892,0.045874230563640594,1.0,1.0
../datasets/2afc/val/traditional/p0/000932.png,0.017747389152646065,0.30077075958251953,1.0,0.0
../datasets/2afc/val/traditional/p0/000933.png,0.733642578125,0.03253308683633804,1.0,1.0
../datasets/2afc/val/traditional/p0/000934.png,0.1268000304698944,0.22881664335727692,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000935.png,0.5768522024154663,0.1629619151353836,1.0,1.0
../datasets/2afc/val/traditional/p0/000936.png,0.06185115873813629,0.4637753367424011,1.0,0.0
../datasets/2afc/val/traditional/p0/000937.png,0.2954324185848236,0.3077641725540161,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000938.png,0.32403865456581116,0.3783571720123291,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000939.png,0.2433350682258606,0.04884722828865051,1.0,1.0
../datasets/2afc/val/traditional/p0/000940.png,0.2686106562614441,0.44211018085479736,1.0,0.0
../datasets/2afc/val/traditional/p0/000941.png,0.049073852598667145,0.045784227550029755,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000942.png,0.0863451212644577,0.21267125010490417,1.0,0.0
../datasets/2afc/val/traditional/p0/000943.png,0.7301278114318848,0.141074076294899,1.0,1.0
../datasets/2afc/val/traditional/p0/000944.png,0.2814212441444397,0.056554123759269714,1.0,1.0
../datasets/2afc/val/traditional/p0/000945.png,0.06570576876401901,0.10590995848178864,1.0,0.0
../datasets/2afc/val/traditional/p0/000946.png,0.175724059343338,0.12447768449783325,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000947.png,0.38532158732414246,0.37969914078712463,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000948.png,0.14968621730804443,0.22615717351436615,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000949.png,0.561414361000061,0.06137756630778313,1.0,1.0
../datasets/2afc/val/traditional/p0/000950.png,0.04192282259464264,0.18631605803966522,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000951.png,0.08162890374660492,0.5613839626312256,1.0,0.0
../datasets/2afc/val/traditional/p0/000952.png,0.046488936990499496,0.049425553530454636,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000953.png,0.07148464769124985,0.13092467188835144,0.0,1.0
../datasets/2afc/val/traditional/p0/000954.png,0.11916596442461014,0.06953385472297668,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000955.png,0.18562765419483185,0.40349137783050537,1.0,0.0
../datasets/2afc/val/traditional/p0/000956.png,0.3430493474006653,0.21691446006298065,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000957.png,0.09808644652366638,0.7035411596298218,1.0,0.0
../datasets/2afc/val/traditional/p0/000958.png,0.15009242296218872,0.7657970786094666,1.0,0.0
../datasets/2afc/val/traditional/p0/000959.png,0.07042361050844193,0.08746795356273651,1.0,0.0
../datasets/2afc/val/traditional/p0/000960.png,0.15523530542850494,0.19554121792316437,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000961.png,0.1939009130001068,0.021384045481681824,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000962.png,0.1360379457473755,0.1523650586605072,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000963.png,0.2571532428264618,0.2169886827468872,0.0,0.0
../datasets/2afc/val/traditional/p0/000964.png,0.3106737732887268,0.3340883255004883,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000965.png,0.4181957542896271,0.25669020414352417,1.0,1.0
../datasets/2afc/val/traditional/p0/000966.png,0.1632557213306427,0.4598742425441742,1.0,0.0
../datasets/2afc/val/traditional/p0/000967.png,0.12185078859329224,0.2222164422273636,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000968.png,0.27630966901779175,0.07815636694431305,1.0,1.0
../datasets/2afc/val/traditional/p0/000969.png,0.1467556357383728,0.4362458884716034,1.0,0.0
../datasets/2afc/val/traditional/p0/000970.png,0.031282782554626465,0.02671004831790924,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000971.png,0.22353358566761017,0.28866374492645264,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000972.png,0.3934546411037445,0.4840867519378662,1.0,0.0
../datasets/2afc/val/traditional/p0/000973.png,0.05176376551389694,0.13268935680389404,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000974.png,0.35382208228111267,0.1994020640850067,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000975.png,0.2960968017578125,0.09309090673923492,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000976.png,0.10925216972827911,0.07168401032686234,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000977.png,0.2707689702510834,0.10351419448852539,1.0,1.0
../datasets/2afc/val/traditional/p0/000978.png,0.057911716401576996,0.10638191550970078,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000979.png,0.8175074458122253,0.3319583833217621,1.0,1.0
../datasets/2afc/val/traditional/p0/000980.png,0.3531458079814911,0.42700040340423584,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000981.png,0.10115906596183777,0.09195168316364288,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000982.png,0.6760512590408325,0.44020113348960876,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000983.png,0.12704753875732422,0.10816400498151779,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000984.png,0.11668121814727783,0.9412162899971008,1.0,0.0
../datasets/2afc/val/traditional/p0/000985.png,0.12109360843896866,0.072670117020607,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000986.png,0.07777775824069977,0.022885650396347046,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000987.png,0.7315096855163574,0.14830560982227325,1.0,1.0
../datasets/2afc/val/traditional/p0/000988.png,0.07360749691724777,0.3236254155635834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000989.png,0.1107843667268753,0.45986247062683105,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000990.png,0.12337206304073334,0.04116883873939514,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000991.png,0.023834431543946266,0.1511979103088379,1.0,0.0
../datasets/2afc/val/traditional/p0/000992.png,0.15681308507919312,0.330626904964447,1.0,0.0
../datasets/2afc/val/traditional/p0/000993.png,0.3374224901199341,0.23413735628128052,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000994.png,0.3365684747695923,0.7142291069030762,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000995.png,0.27716946601867676,0.5453954339027405,1.0,0.0
../datasets/2afc/val/traditional/p0/000996.png,0.19555169343948364,0.3869539797306061,1.0,0.0
../datasets/2afc/val/traditional/p0/000997.png,0.04915894940495491,0.02252201735973358,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000998.png,0.09001737833023071,0.034129731357097626,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000999.png,0.04212424159049988,0.3033907115459442,1.0,0.0
../datasets/2afc/val/traditional/p0/001000.png,0.1410388946533203,0.11033713072538376,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001001.png,0.2663288414478302,0.2314898818731308,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001002.png,0.30259278416633606,0.5776471495628357,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001003.png,0.08946254849433899,0.32770663499832153,1.0,0.0
../datasets/2afc/val/traditional/p0/001004.png,0.05884755775332451,0.07866466790437698,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001005.png,0.1765059530735016,0.1369030475616455,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001006.png,0.1937689334154129,0.08014179766178131,1.0,1.0
../datasets/2afc/val/traditional/p0/001007.png,0.23466189205646515,0.07789716869592667,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001008.png,0.12682358920574188,0.19524919986724854,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001009.png,0.34369444847106934,0.12179818004369736,1.0,1.0
../datasets/2afc/val/traditional/p0/001010.png,0.4207465946674347,0.19997939467430115,1.0,1.0
../datasets/2afc/val/traditional/p0/001011.png,0.48063480854034424,0.19371040165424347,1.0,1.0
../datasets/2afc/val/traditional/p0/001012.png,0.25315603613853455,0.03951409459114075,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001013.png,0.21024440228939056,0.2617078721523285,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001014.png,0.19264563918113708,0.0794772282242775,1.0,1.0
../datasets/2afc/val/traditional/p0/001015.png,0.15558207035064697,0.2469896674156189,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001016.png,0.22915607690811157,0.8761174082756042,1.0,0.0
../datasets/2afc/val/traditional/p0/001017.png,0.5982511043548584,0.16420117020606995,1.0,1.0
../datasets/2afc/val/traditional/p0/001018.png,0.6547548174858093,0.1750546097755432,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001019.png,0.22893604636192322,0.1674625277519226,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001020.png,0.1139385998249054,0.26798325777053833,1.0,0.0
../datasets/2afc/val/traditional/p0/001021.png,0.23569287359714508,0.10100402683019638,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001022.png,0.13623468577861786,0.22357533872127533,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001023.png,0.3208487927913666,0.44817420840263367,1.0,0.0
../datasets/2afc/val/traditional/p0/001024.png,0.1803649514913559,0.15354180335998535,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001025.png,0.22027426958084106,0.1438799798488617,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001026.png,0.10208805650472641,0.1109149158000946,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001027.png,0.17996957898139954,0.10739263892173767,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001028.png,0.13717997074127197,0.23753823339939117,1.0,0.0
../datasets/2afc/val/traditional/p0/001029.png,0.2860442101955414,0.27780914306640625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001030.png,0.11036191880702972,0.37252429127693176,1.0,0.0
../datasets/2afc/val/traditional/p0/001031.png,0.15872351825237274,0.4136967957019806,1.0,0.0
../datasets/2afc/val/traditional/p0/001032.png,0.2208840698003769,0.3021491467952728,1.0,0.0
../datasets/2afc/val/traditional/p0/001033.png,0.025821859017014503,0.6193177103996277,1.0,0.0
../datasets/2afc/val/traditional/p0/001034.png,0.07024650275707245,0.50412917137146,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001035.png,0.33887019753456116,0.8856764435768127,1.0,0.0
../datasets/2afc/val/traditional/p0/001036.png,0.24749286472797394,0.21585184335708618,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001037.png,0.03055933490395546,0.027671193704009056,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001038.png,0.12261298298835754,0.44685497879981995,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001039.png,0.5671140551567078,0.19429144263267517,1.0,1.0
../datasets/2afc/val/traditional/p0/001040.png,0.6756192445755005,0.1657070517539978,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001041.png,0.07056613266468048,0.044556405395269394,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001042.png,0.027890095487236977,0.2198256552219391,1.0,0.0
../datasets/2afc/val/traditional/p0/001043.png,0.4626929461956024,0.24796971678733826,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001044.png,0.05540623515844345,0.0730094164609909,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001045.png,0.2864528298377991,0.6369707584381104,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001046.png,0.14874936640262604,0.056923963129520416,1.0,1.0
../datasets/2afc/val/traditional/p0/001047.png,0.1598607450723648,0.21663910150527954,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001048.png,0.1310378611087799,0.4610194265842438,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001049.png,0.1073826402425766,0.278055340051651,1.0,0.0
../datasets/2afc/val/traditional/p0/001050.png,0.3894590139389038,0.3561055660247803,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001051.png,0.28822749853134155,0.2964099049568176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001052.png,0.6654749512672424,0.028366003185510635,1.0,1.0
../datasets/2afc/val/traditional/p0/001053.png,0.12018868327140808,0.1573452651500702,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001054.png,0.2358323037624359,0.0447995662689209,1.0,1.0
../datasets/2afc/val/traditional/p0/001055.png,0.2774808406829834,0.040458377450704575,1.0,1.0
../datasets/2afc/val/traditional/p0/001056.png,0.3064790964126587,0.2704955041408539,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001057.png,0.22319692373275757,0.5283874273300171,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001058.png,0.73280268907547,0.010583904571831226,1.0,1.0
../datasets/2afc/val/traditional/p0/001059.png,0.03827086091041565,0.24549418687820435,1.0,0.0
../datasets/2afc/val/traditional/p0/001060.png,0.5030614733695984,0.15663570165634155,1.0,1.0
../datasets/2afc/val/traditional/p0/001061.png,0.0816204622387886,0.522236168384552,1.0,0.0
../datasets/2afc/val/traditional/p0/001062.png,0.0723855122923851,0.2571253180503845,1.0,0.0
../datasets/2afc/val/traditional/p0/001063.png,0.4499565362930298,0.3868570327758789,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001064.png,0.10721663385629654,0.1817847043275833,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001065.png,0.40328821539878845,0.15305885672569275,1.0,1.0
../datasets/2afc/val/traditional/p0/001066.png,0.2901637852191925,0.03650493547320366,1.0,1.0
../datasets/2afc/val/traditional/p0/001067.png,0.13090990483760834,0.5675070881843567,1.0,0.0
../datasets/2afc/val/traditional/p0/001068.png,0.4337732195854187,0.8476595282554626,1.0,0.0
../datasets/2afc/val/traditional/p0/001069.png,0.06330494582653046,0.05637586489319801,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001070.png,0.09490053355693817,0.28917667269706726,1.0,0.0
../datasets/2afc/val/traditional/p0/001071.png,0.20688912272453308,0.1279786229133606,1.0,1.0
../datasets/2afc/val/traditional/p0/001072.png,0.06733603775501251,0.08049057424068451,1.0,0.0
../datasets/2afc/val/traditional/p0/001073.png,0.6439852714538574,0.6833458542823792,1.0,0.0
../datasets/2afc/val/traditional/p0/001074.png,0.15422940254211426,0.30240559577941895,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001075.png,0.34572336077690125,0.37519949674606323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001076.png,0.09571439027786255,0.3441384732723236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001077.png,0.4790571331977844,0.26440125703811646,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001078.png,0.08881274610757828,0.011205652728676796,1.0,1.0
../datasets/2afc/val/traditional/p0/001079.png,0.22039136290550232,0.27046167850494385,1.0,0.0
../datasets/2afc/val/traditional/p0/001080.png,0.14540547132492065,0.07988271862268448,0.6000000238418579,0.6000000238418579
