../datasets/2afc/val/superres/p0/000146.png,0.2653227150440216,0.4996543824672699,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.2105666846036911,0.34289878606796265,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.17795175313949585,0.3514167070388794,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.20420266687870026,0.18132737278938293,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.2052890956401825,0.09686042368412018,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.46608975529670715,0.18559493124485016,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.1170295923948288,0.05275781825184822,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.15425413846969604,0.1372901201248169,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.06215161830186844,0.08029767125844955,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.2129720151424408,0.19347123801708221,0.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.2847353219985962,0.38115835189819336,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.13953199982643127,0.2873069643974304,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.21948403120040894,0.3398975133895874,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.3985401391983032,0.3926010727882385,0.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.20253325998783112,0.13298460841178894,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.08622660487890244,0.10601028800010681,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.038126423954963684,0.08826635777950287,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.13498137891292572,0.09114336222410202,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.2006126493215561,0.2969377636909485,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.05006905645132065,0.02075875736773014,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.27354782819747925,0.4245608448982239,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.16495099663734436,0.4832855761051178,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.07753586024045944,0.10841844975948334,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.38121601939201355,0.39280080795288086,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.4758375883102417,0.31294649839401245,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.26939132809638977,0.15441027283668518,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.15155674517154694,0.19452111423015594,0.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.15372812747955322,0.2456762045621872,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.22414366900920868,0.15163341164588928,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.47964856028556824,0.40520843863487244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.1711866706609726,0.2904556095600128,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.2804616391658783,0.5147609114646912,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.22054637968540192,0.40628504753112793,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.09555655717849731,0.11534751951694489,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.2271367311477661,0.329237699508667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.2359321117401123,0.13403435051441193,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.4418465495109558,0.35815685987472534,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.46120840311050415,0.4714474081993103,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.2007213979959488,0.4445726275444031,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.08731964975595474,0.25939738750457764,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.16885939240455627,0.22785329818725586,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.054162248969078064,0.17849549651145935,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.07147347927093506,0.11869920790195465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.27354294061660767,0.4597596526145935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.0935225784778595,0.1344870924949646,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.4224361479282379,0.24616000056266785,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.16412676870822906,0.04431881755590439,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2696113586425781,0.2644807696342468,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.2410343587398529,0.3429550528526306,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.10810867697000504,0.21201762557029724,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2589259147644043,0.4125586450099945,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.45982012152671814,0.3110942542552948,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.18318000435829163,0.13567820191383362,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.15757368505001068,0.32626280188560486,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.2311103492975235,0.38467875123023987,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.1072034239768982,0.10979931056499481,0.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.07898909598588943,0.11313676834106445,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3275092542171478,0.1157117709517479,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.24821941554546356,0.1720496118068695,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.09734155982732773,0.0747140422463417,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.3123481869697571,0.44929707050323486,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.08318866044282913,0.17818912863731384,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.3778992295265198,0.17397013306617737,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0016224782448261976,0.002042373176664114,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.2624998688697815,0.2775041460990906,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.06578482687473297,0.07736518234014511,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.08690928667783737,0.13503772020339966,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.002713830443099141,0.004985196981579065,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.1873457133769989,0.186879500746727,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.42321711778640747,0.42466965317726135,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.1914079785346985,0.2700399160385132,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.24246862530708313,0.3232010006904602,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.1853848397731781,0.19486486911773682,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.058089666068553925,0.11847494542598724,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.18585845828056335,0.19968582689762115,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.08405520766973495,0.09997937828302383,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.1542542278766632,0.23350928723812103,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.18453137576580048,0.304912269115448,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.10629508644342422,0.14327238500118256,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.14031767845153809,0.10660426318645477,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5407984256744385,0.3019879460334778,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.017485536634922028,0.011241226457059383,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.1977030336856842,0.2251545488834381,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.05588972568511963,0.13859829306602478,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.1615162491798401,0.17318092286586761,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0045138150453567505,0.05330323800444603,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.1041729673743248,0.06705603748559952,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.187505841255188,0.20541425049304962,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3279539942741394,0.25511226058006287,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.38148605823516846,0.4829528033733368,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.09190741926431656,0.05261523649096489,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.19663110375404358,0.3050367534160614,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.585453987121582,0.11741705238819122,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.2610941231250763,0.2741934657096863,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.06441526114940643,0.05337565764784813,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.3940044939517975,0.21750333905220032,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.25801053643226624,0.38747191429138184,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.2629258930683136,0.08751843124628067,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.05779450386762619,0.003296221373602748,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.1670714169740677,0.08033627271652222,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.07939821481704712,0.10104948282241821,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.15339316427707672,0.3110021650791168,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.3209325671195984,0.2760116457939148,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.1121780276298523,0.1258562207221985,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.13722753524780273,0.2130311131477356,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.3267379403114319,0.3505461812019348,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.19091030955314636,0.06242426484823227,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.09018780291080475,0.09234727174043655,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.4058496654033661,0.32358676195144653,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.026412086561322212,0.010459900833666325,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.33986696600914,0.13971100747585297,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.001579049276188016,0.0,0.800000011920929,0.800000011920929
