../datasets/2afc/val/deblur/p0/000060.png,0.05449043586850166,0.05214397609233856,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.046613775193691254,0.07665754854679108,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.2197074592113495,0.13376152515411377,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.033552058041095734,0.05440054088830948,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.02695511281490326,0.018981043249368668,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.028241001069545746,0.027741169556975365,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.004793516825884581,0.004793516825884581,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.040298622101545334,0.0426790788769722,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.12242577224969864,0.07330098748207092,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.2576756477355957,0.01726616732776165,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.02426627092063427,0.023473380133509636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.17290419340133667,0.07893425971269608,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.18090209364891052,0.1531253457069397,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.06585656106472015,0.06440328806638718,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.026205630972981453,0.039432279765605927,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.03296367824077606,0.031316302716732025,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.1197604387998581,0.26711195707321167,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.05054817721247673,0.0485992506146431,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.023182811215519905,0.029893362894654274,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.015424027107656002,0.05322771519422531,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.03674539923667908,0.0320490300655365,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.04636441543698311,0.10604378581047058,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.18154548108577728,0.17795714735984802,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.22917841374874115,0.3176194727420807,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.02185923233628273,0.03442160040140152,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.03477609157562256,0.027377359569072723,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.029341772198677063,0.03051810711622238,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.1952134221792221,0.23437342047691345,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.1929064691066742,0.1603393405675888,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.041553087532520294,0.06103592365980148,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.036463916301727295,0.02867107465863228,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.021292509511113167,0.012857699766755104,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.12082178145647049,0.09039325267076492,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.08722478151321411,0.1190447062253952,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.025687325745821,0.08419438451528549,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.11780670285224915,0.06709804385900497,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.013497155159711838,0.06516838073730469,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.00310724088922143,0.00014415865007322282,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.018239552155137062,0.01573241502046585,1.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.03772678226232529,0.04235336557030678,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.3125591278076172,0.19194439053535461,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.009661574847996235,0.011743002571165562,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.0699203759431839,0.06190222501754761,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.039703115820884705,0.043537840247154236,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.023413250222802162,0.02881636470556259,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.07086186856031418,0.02053406834602356,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.014122044667601585,0.016693446785211563,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.013739913702011108,0.025158924981951714,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08249831199645996,0.08526570349931717,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.12280631065368652,0.0327378548681736,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.01757432147860527,0.020386796444654465,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.03259098902344704,0.05170583352446556,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.001661105896346271,0.009339790791273117,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.00523850554600358,0.018454816192388535,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.08765944093465805,0.011209233663976192,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.05546301603317261,0.04331120103597641,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.18234221637248993,0.26125019788742065,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.16123992204666138,0.18257226049900055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.015904277563095093,0.015774348750710487,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.11461235582828522,0.09920795261859894,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.12406343966722488,0.12135082483291626,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.38923880457878113,0.2202940732240677,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.024344298988580704,0.016775179654359818,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.27584487199783325,0.24539336562156677,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.06032811477780342,0.030653730034828186,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.02936791069805622,0.03042634390294552,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.023597991093993187,0.023269226774573326,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.06896930187940598,0.22508084774017334,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.1241571381688118,0.0793599858880043,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.010526744648814201,0.005709834862500429,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.04787493497133255,0.008693620562553406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.040776316076517105,0.05347173288464546,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.0585918091237545,0.05892534926533699,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.061350829899311066,0.07286471128463745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.1404905617237091,0.07491930574178696,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.04899320751428604,0.04583314433693886,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.15186917781829834,0.15212354063987732,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.047955237329006195,0.07941380888223648,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.03128223866224289,0.029135024175047874,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.04125504940748215,0.041263826191425323,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.03272099792957306,0.11622589081525803,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.027324166148900986,0.02936377190053463,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.08900514245033264,0.019260872155427933,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.09678388386964798,0.11630804091691971,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.18278202414512634,0.17149201035499573,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.14214619994163513,0.1278233826160431,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.0427478551864624,0.036859575659036636,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.02460063062608242,0.01667601615190506,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.1508478820323944,0.31092163920402527,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.1105131134390831,0.09070120006799698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.08308698236942291,0.02191898226737976,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.016806380823254585,0.032171472907066345,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.021076872944831848,0.02188236452639103,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.026230420917272568,0.02644304558634758,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.04252120852470398,0.017438896000385284,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.020726991817355156,0.01941734552383423,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.14823514223098755,0.026153266429901123,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.02609231323003769,0.015696022659540176,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.11497517675161362,0.35926422476768494,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.23083055019378662,0.16956235468387604,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.17937816679477692,0.3164755702018738,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.0504300631582737,0.058978110551834106,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.017805375158786774,0.01862657442688942,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.03164134547114372,0.021964190527796745,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.6217595338821411,0.461769700050354,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.05929471179842949,0.05299336463212967,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0026277026627212763,0.005072852596640587,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.07446461915969849,0.05735290050506592,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.07433103024959564,0.06748677790164948,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.2115466594696045,0.21101754903793335,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.03497283160686493,0.049232497811317444,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.008347376249730587,0.011949870735406876,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.14001864194869995,0.039370305836200714,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.012029837816953659,0.03409772366285324,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.02986430749297142,0.03160196915268898,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.008661948144435883,0.010951544158160686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.22972936928272247,0.1711990237236023,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.058904148638248444,0.07588029652833939,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.07696711272001266,0.07903976738452911,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.026625769212841988,0.025316860526800156,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.07528287172317505,0.06729168444871902,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.05319824814796448,0.011985653080046177,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.02951223775744438,0.03590633347630501,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.05361367389559746,0.06269378215074539,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.13854753971099854,0.02162184752523899,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.028960928320884705,0.028863079845905304,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.018641969189047813,0.020916104316711426,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.01495434995740652,0.018417824059724808,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.16347360610961914,0.1455463469028473,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.14405451714992523,0.021066222339868546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.18000489473342896,0.38944485783576965,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.1301001012325287,0.2192704677581787,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.030033312737941742,0.027495890855789185,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.3110094368457794,0.07930305600166321,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.03719107806682587,0.025027530267834663,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.055602047592401505,0.04884093254804611,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.18821635842323303,0.23784300684928894,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.0327024981379509,0.02963578887283802,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.09660397469997406,0.11312943696975708,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.01660849340260029,0.015732238069176674,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.06449933350086212,0.046297624707221985,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.0460302010178566,0.0332893542945385,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.054512739181518555,0.15306782722473145,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.016957787796854973,0.018221814185380936,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.02886784076690674,0.05419709160923958,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.3665124177932739,0.193731427192688,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.0448639877140522,0.06258143484592438,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.10896981507539749,0.10046463459730148,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.13371388614177704,0.1028437465429306,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.02911342680454254,0.05525566637516022,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.085715651512146,0.07920069247484207,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.04354787617921829,0.06581171602010727,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11557837575674057,0.05534913018345833,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.04553917795419693,0.038535088300704956,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.048978954553604126,0.032525792717933655,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.026114661246538162,0.13214829564094543,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.018494319170713425,0.01305430382490158,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.01639370806515217,0.02030405029654503,0.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.051478683948516846,0.04316384345293045,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06885084509849548,0.02850044146180153,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.16007857024669647,0.15673649311065674,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.06091410666704178,0.1500694453716278,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.07192155718803406,0.14556224644184113,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.02607417292892933,0.027875449508428574,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.03733709082007408,0.034963417798280716,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.02503853663802147,0.04845874384045601,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.02849607542157173,0.030745232477784157,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.03346491977572441,0.037069011479616165,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.029591020196676254,0.0555461160838604,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.2056216150522232,0.2584497332572937,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.047602102160453796,0.038211286067962646,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.10326017439365387,0.010024039074778557,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.014498511329293251,0.01844712905585766,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.031308092176914215,0.02571713551878929,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.19486328959465027,0.13695783913135529,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.12382358312606812,0.06109410896897316,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.022240787744522095,0.02902601659297943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.006272649392485619,0.0073241861537098885,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2359319031238556,0.23423996567726135,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.06952270120382309,0.02933249995112419,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.14521947503089905,0.16193920373916626,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.13441625237464905,0.044215861707925797,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.10307829827070236,0.07170752435922623,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.16959600150585175,0.15808773040771484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.015974394977092743,0.015432480722665787,0.800000011920929,0.800000011920929
