../datasets/2afc/val/superres/p0/000124.png,0.21215899288654327,0.36917340755462646,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.0701930820941925,0.3247177004814148,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.5578563213348389,0.5718912482261658,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.5487164258956909,0.628745436668396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.23147442936897278,0.20943397283554077,1.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.005568929947912693,0.003916599787771702,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0017827836563810706,0.0010393927805125713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.3012571334838867,0.09960661083459854,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5473052263259888,0.1726081818342209,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.006440033204853535,0.010891180485486984,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.1315477043390274,0.14244385063648224,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.20947147905826569,0.287281334400177,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08921487629413605,0.3334892988204956,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.13919317722320557,0.3269940912723541,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.33685266971588135,0.24115963280200958,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.28263798356056213,0.1921338587999344,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0010853423736989498,8.852947212290019e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.16454172134399414,0.29987940192222595,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.10486695915460587,0.12113823741674423,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.016372285783290863,0.06552226841449738,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.2963125705718994,0.3510187268257141,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.22976982593536377,0.18351787328720093,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.26011922955513,0.49742308259010315,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.2072959691286087,0.33943799138069153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.17420078814029694,0.3450937569141388,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.19800607860088348,0.17302356660366058,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.2044220268726349,0.09470949321985245,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.4586302936077118,0.1761486828327179,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.10848131775856018,0.04680443927645683,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.15105357766151428,0.13719725608825684,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.05809871107339859,0.07728564739227295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.20722109079360962,0.19467756152153015,0.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.2840312719345093,0.3855648338794708,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.14536988735198975,0.28437867760658264,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.20580264925956726,0.3391856253147125,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.3919144868850708,0.38830485939979553,0.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.18712471425533295,0.1200854554772377,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.07141908258199692,0.08050999790430069,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.037841204553842545,0.0895528569817543,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.13497132062911987,0.09756655991077423,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.18564246594905853,0.29102909564971924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.05088545382022858,0.02022617682814598,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.2691194415092468,0.41788211464881897,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.1569518893957138,0.4771469235420227,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.0615844652056694,0.09686997532844543,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.371922105550766,0.3845994770526886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.4750065505504608,0.3122870922088623,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.27222421765327454,0.15059176087379456,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.1490628719329834,0.18147923052310944,0.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.15127792954444885,0.24824196100234985,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.22648388147354126,0.14739000797271729,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.4733893871307373,0.40144604444503784,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.16318407654762268,0.28585362434387207,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.27739229798316956,0.5092068910598755,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.20221102237701416,0.3891651928424835,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.09293422102928162,0.11502303183078766,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.21682485938072205,0.32724708318710327,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.2316349893808365,0.13676729798316956,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.43745386600494385,0.35944217443466187,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.4560256600379944,0.4621572196483612,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.18813952803611755,0.43550562858581543,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.08331873267889023,0.25580087304115295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.16071471571922302,0.22154749929904938,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.052023228257894516,0.16942644119262695,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.05700250342488289,0.10818846523761749,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.26739150285720825,0.45682287216186523,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.07464782893657684,0.12272489070892334,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.42471012473106384,0.2428557574748993,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.16208472847938538,0.03852802887558937,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2634257674217224,0.2582220435142517,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.23418185114860535,0.3397518992424011,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.09942071884870529,0.21068336069583893,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2515319883823395,0.4101215600967407,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4555111527442932,0.3037124276161194,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.177951842546463,0.126097172498703,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.15772446990013123,0.31849801540374756,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.22949646413326263,0.3912067413330078,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.09775152802467346,0.09722835570573807,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.07162278890609741,0.11067232489585876,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.325783371925354,0.10691682249307632,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.2463262677192688,0.16564401984214783,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.08184336870908737,0.057831332087516785,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.32322928309440613,0.4605635702610016,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.07076018303632736,0.1730775088071823,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.3668235242366791,0.16244912147521973,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0015369822503998876,0.0017558501567691565,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.25789564847946167,0.27080288529396057,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.06203721463680267,0.07566657662391663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.07667039334774017,0.1314724236726761,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.002468824153766036,0.00482143834233284,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.1772015392780304,0.18012163043022156,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.41683754324913025,0.41731488704681396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.19191217422485352,0.2620570957660675,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.23434509336948395,0.32152533531188965,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.1713005006313324,0.17960837483406067,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.05403705686330795,0.11095494031906128,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.17844706773757935,0.19851073622703552,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.08182849735021591,0.10059447586536407,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.1469889134168625,0.23028665781021118,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.1643398106098175,0.30207523703575134,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.0996035635471344,0.1390620768070221,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.14239099621772766,0.10723712295293808,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5375054478645325,0.3012896776199341,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.016716167330741882,0.011076000519096851,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.1889939159154892,0.21887771785259247,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.053324270993471146,0.13842317461967468,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.14224985241889954,0.13304083049297333,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.004456166177988052,0.05274861305952072,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.08759912848472595,0.05770837515592575,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.16050094366073608,0.17570477724075317,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3261064887046814,0.246602401137352,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.37481579184532166,0.47981151938438416,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.08449579030275345,0.04750031605362892,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.17385241389274597,0.28836387395858765,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5792000889778137,0.11330761760473251,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.25610703229904175,0.2716025114059448,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.06667488068342209,0.05324970930814743,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.3965034484863281,0.2186826467514038,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.2483060657978058,0.36960774660110474,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.2538563013076782,0.07692055404186249,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.057372331619262695,0.003065267810598016,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.16313712298870087,0.08093444257974625,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.07495558261871338,0.10081695020198822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.1359681636095047,0.29902175068855286,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.31497645378112793,0.26799649000167847,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.08316327631473541,0.09999659657478333,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.12352709472179413,0.2013511210680008,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.32157960534095764,0.34606704115867615,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.17321154475212097,0.04804074019193649,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.08471621572971344,0.0776800736784935,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.4032203257083893,0.32465898990631104,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.025032056495547295,0.008597572334110737,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.3321225941181183,0.12706813216209412,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0015803688438609242,0.0,0.800000011920929,0.800000011920929
