../datasets/2afc/val/frameinterp/p0/000026.png,0.0582304410636425,0.08415487408638,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000027.png,0.2241731584072113,0.12852945923805237,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000028.png,0.04978953301906586,0.06456943601369858,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000029.png,0.07554024457931519,0.03097658045589924,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.023227155208587646,0.026239627972245216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.04421514645218849,0.11859523504972458,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.2594623267650604,0.2321746051311493,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.03668008744716644,0.01773633435368538,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.07305958122015,0.2569601833820343,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.043839231133461,0.04508577287197113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.03886871039867401,0.029193056747317314,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.051408953964710236,0.03802908584475517,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.06014270707964897,0.21959230303764343,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.035587944090366364,0.07349103689193726,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.08119852095842361,0.03164030238986015,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.022753892466425896,0.022814419120550156,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.07516494393348694,0.03926093503832817,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.028884250670671463,0.021266082301735878,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.044802241027355194,0.04586136341094971,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.07017503678798676,0.10657504945993423,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.2352226972579956,0.06275348365306854,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.0626215785741806,0.06128751486539841,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.02968265861272812,0.03641808032989502,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.05013075843453407,0.04869430512189865,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.013647292740643024,0.014425955712795258,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.05228954181075096,0.051871996372938156,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.06903302669525146,0.03557700663805008,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.08769498020410538,0.08733857423067093,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.033199336379766464,0.03883404657244682,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.049221087247133255,0.035813864320516586,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.03510383516550064,0.03895266354084015,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.03332555294036865,0.3881686329841614,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.04991736263036728,0.19438305497169495,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.08590640872716904,0.12683728337287903,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.03272733464837074,0.03236732259392738,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.10129369795322418,0.2587496340274811,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.036910101771354675,0.04108695685863495,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.01990526355803013,0.025178370997309685,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.3711937665939331,0.07657763361930847,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.051163449883461,0.05400887876749039,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.07033699005842209,0.0710291713476181,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.04253645986318588,0.057825781404972076,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.053116872906684875,0.04331931844353676,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.01125872042030096,0.009653429500758648,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.046643540263175964,0.04216080904006958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.10079097002744675,0.11031638085842133,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.1346750408411026,0.04070847108960152,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.031002458184957504,0.033969346433877945,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.21688228845596313,0.06976233422756195,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.01841021701693535,0.017804965376853943,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.04114691540598869,0.04557451233267784,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.04936625435948372,0.07076285779476166,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.04523371532559395,0.04793489724397659,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.041752465069293976,0.04041106253862381,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.141459658741951,0.17665527760982513,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.06749023497104645,0.06311294436454773,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.09716390073299408,0.1401645690202713,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.07912081480026245,0.07946071028709412,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.03443286567926407,0.05944270268082619,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.026951918378472328,0.035552017390728,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.02626662515103817,0.024119477719068527,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.26546257734298706,0.028320057317614555,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.046131640672683716,0.08140504360198975,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.2184876650571823,0.28922539949417114,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.05416638404130936,0.1311618536710739,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.09099294245243073,0.10842716693878174,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.06125690042972565,0.065500907599926,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.4767031669616699,0.3161524534225464,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.0697891041636467,0.0879402831196785,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.03997424244880676,0.04316532239317894,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.02863018400967121,0.028127722442150116,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.029637128114700317,0.030368037521839142,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.08039050549268723,0.19374443590641022,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.04986292123794556,0.0451306588947773,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.1031273901462555,0.09835456311702728,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.1836344599723816,0.1883382499217987,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.04571852833032608,0.21070441603660583,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.036834392696619034,0.03314880654215813,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.03693167865276337,0.04963798448443413,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.061526939272880554,0.043541744351387024,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.14269967377185822,0.028704212978482246,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.07030794024467468,0.04895016551017761,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.06642785668373108,0.06424073874950409,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.11365131288766861,0.15887239575386047,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.07100258022546768,0.06872155517339706,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.05111551284790039,0.07115902006626129,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.04316338151693344,0.04290296882390976,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.0908728837966919,0.04623148962855339,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.07000470906496048,0.06813859939575195,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.04540005698800087,0.08935195952653885,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.04365653917193413,0.040405016392469406,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.08086127042770386,0.07362055033445358,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.054229602217674255,0.05504868924617767,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.06475739181041718,0.15614724159240723,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.016064144670963287,0.014993410557508469,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.043532952666282654,0.2130407989025116,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.07965083420276642,0.060796841979026794,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.048977065831422806,0.04854317754507065,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.03393149748444557,0.034157831221818924,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.05836096778512001,0.055408548563718796,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.039159711450338364,0.03966474160552025,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.07433351129293442,0.06165430694818497,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.11205119639635086,0.07093795388936996,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.03375798091292381,0.04498933628201485,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.064005546271801,0.05509398877620697,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.04162992537021637,0.05476042628288269,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.11602827906608582,0.11294453591108322,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.03218911960721016,0.033449843525886536,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.04035058617591858,0.06988496333360672,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.06055504083633423,0.08080150932073593,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.037434179335832596,0.04596346616744995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.1771509051322937,0.31540006399154663,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.05931083858013153,0.0712469220161438,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.0726061761379242,0.040605343878269196,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.07234711945056915,0.05811062455177307,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.041013069450855255,0.05284137651324272,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.028144096955657005,0.030629877001047134,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.03396225348114967,0.03381972387433052,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.050315629690885544,0.050943806767463684,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.04706031456589699,0.04445358365774155,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.06275235116481781,0.17296555638313293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.06681185215711594,0.030136216431856155,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.03554244339466095,0.08046004176139832,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.1803709715604782,0.21303430199623108,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.03714049607515335,0.03778688237071037,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.04907844588160515,0.057057078927755356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.05675871670246124,0.23716172575950623,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.08770418167114258,0.3301492929458618,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.0490083210170269,0.03511626273393631,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.0664958730340004,0.053521133959293365,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.11857949197292328,0.14735329151153564,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.04021394997835159,0.05791299045085907,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.03751758858561516,0.048381488770246506,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.04095733165740967,0.03950999677181244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.1418790966272354,0.15064501762390137,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.16718611121177673,0.1874699741601944,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.07649562507867813,0.05945201590657234,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.02634265087544918,0.05962696298956871,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.027503831312060356,0.028706766664981842,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.09169235825538635,0.27274149656295776,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.04332980141043663,0.13054369390010834,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.05906487628817558,0.05213877931237221,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.06191828474402428,0.057492904365062714,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.054997608065605164,0.05009480565786362,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.02991255186498165,0.028196614235639572,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.13028500974178314,0.12593244016170502,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.04037439078092575,0.042663753032684326,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.06470705568790436,0.03879048675298691,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.05566137656569481,0.04640277102589607,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.0792524516582489,0.12518811225891113,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.028333421796560287,0.027130426838994026,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.0763053148984909,0.07599570602178574,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.09850791841745377,0.06909891963005066,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.17471948266029358,0.32072439789772034,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.18164211511611938,0.03658243641257286,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.04811682924628258,0.04264765977859497,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.02465006895363331,0.09720124304294586,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.01574059948325157,0.015360919758677483,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.07173490524291992,0.0585457868874073,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.061009928584098816,0.10612326115369797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.0457797572016716,0.04554057866334915,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.05075377970933914,0.082968570291996,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.04640170559287071,0.05315089225769043,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.047863006591796875,0.07156763225793839,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.025502072647213936,0.02587890811264515,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.047577518969774246,0.04753679037094116,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.1668234020471573,0.24913689494132996,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.04907696694135666,0.0462203323841095,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.03453381359577179,0.03875066712498665,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.05213560536503792,0.05652092024683952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.029099350795149803,0.03787514567375183,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.054597802460193634,0.05350622162222862,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.11913171410560608,0.0814984142780304,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.0470171719789505,0.04657822102308273,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.10634347796440125,0.09148559719324112,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.028170941397547722,0.028149155899882317,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.20489349961280823,0.04524752125144005,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.04924115538597107,0.061585135757923126,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.031153270974755287,0.028870491310954094,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.025525439530611038,0.016360189765691757,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.04916496202349663,0.051797110587358475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.04237627983093262,0.04167574271559715,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.03929564729332924,0.06666795909404755,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.08052684366703033,0.19660809636116028,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.07529113441705704,0.2560505270957947,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.0704658031463623,0.05590095743536949,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.02610546164214611,0.027799667790532112,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.06754615157842636,0.06500405818223953,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.0765700414776802,0.07075974345207214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.06758468598127365,0.06467132270336151,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.11902065575122833,0.04168996959924698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.06329776346683502,0.08181565999984741,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.16864138841629028,0.20463471114635468,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.04971104860305786,0.04979482293128967,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.030200248584151268,0.02857390232384205,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.08442801982164383,0.16721490025520325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.04844130948185921,0.07695652544498444,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.08270711451768875,0.1856365203857422,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.03491365164518356,0.03630995750427246,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.017291095107793808,0.024825822561979294,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.0694952979683876,0.14638695120811462,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.16159555315971375,0.060461413115262985,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.09182494133710861,0.09791426360607147,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.06033748760819435,0.1596480906009674,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.04444219917058945,0.04051920026540756,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.07599098980426788,0.2721932828426361,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.05853379890322685,0.05768619477748871,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.040086593478918076,0.04990125447511673,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.08139503747224808,0.09808286279439926,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.1795756071805954,0.20636850595474243,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.04565132409334183,0.04100656509399414,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.047383129596710205,0.3481411635875702,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.06408709287643433,0.1308419406414032,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.06810928136110306,0.0893804132938385,1.0,0.0
