../datasets/2afc/val/color/p0/000063.png,0.4299072325229645,0.3768759071826935,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.1777639091014862,0.20489612221717834,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.1018257662653923,0.09742186218500137,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.5858079791069031,0.4098758101463318,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.30649903416633606,0.16239391267299652,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.1318296641111374,0.14681868255138397,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.25113916397094727,0.2022523432970047,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.38575872778892517,0.4175158441066742,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.2968498468399048,0.18353748321533203,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.47171157598495483,0.5307515263557434,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.35009685158729553,0.2694847583770752,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.15110620856285095,0.12862856686115265,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.157486230134964,0.2358831763267517,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.15008121728897095,0.12646034359931946,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.08105321228504181,0.05196722224354744,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.46228498220443726,0.397318571805954,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.1160798892378807,0.1086478903889656,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.16465309262275696,0.2527025640010834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.3848434090614319,0.2453029453754425,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.13044030964374542,0.18105393648147583,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.09189271926879883,0.1435757726430893,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.0496169850230217,0.09254772216081619,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.11507855355739594,0.12400922924280167,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.3209027647972107,0.4255598783493042,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.2351493388414383,0.1883639246225357,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.601786196231842,0.5351732969284058,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.19394391775131226,0.1886584460735321,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.24396201968193054,0.21749566495418549,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.3202616572380066,0.27495235204696655,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.09069053828716278,0.06769669055938721,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.029475253075361252,0.09507739543914795,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3304680585861206,0.3922581076622009,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.002878640778362751,0.002789549296721816,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.15020255744457245,0.05467120558023453,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.25774088501930237,0.31210824847221375,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.4228040277957916,0.3915538191795349,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.18419669568538666,0.1739005446434021,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.11520397663116455,0.148537740111351,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3657855987548828,0.3400684893131256,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.1118881106376648,0.339054673910141,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.1819397211074829,0.23311090469360352,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.21019071340560913,0.15846318006515503,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.19435495138168335,0.17176896333694458,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.19388148188591003,0.09365328401327133,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.12049470841884613,0.13574405014514923,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.3801707625389099,0.418935626745224,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.10370681434869766,0.16885347664356232,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.06621125340461731,0.08063285797834396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.11862745881080627,0.3638829290866852,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.36640796065330505,0.3379526734352112,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.1611315906047821,0.17428889870643616,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.13705869019031525,0.1522284299135208,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.03497288376092911,0.053678832948207855,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.08624932914972305,0.18445326387882233,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.25314635038375854,0.21855302155017853,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.12739446759223938,0.13154248893260956,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.4791470170021057,0.46082937717437744,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.09321970492601395,0.08305803686380386,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.5467868447303772,0.12366779893636703,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.1327381134033203,0.12812361121177673,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.5227888822555542,0.4695112407207489,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.16457593441009521,0.1953025460243225,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.04672657698392868,0.4190347492694855,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.49813783168792725,0.17166152596473694,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.2109597772359848,0.10654109716415405,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.11856240779161453,0.147898331284523,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.05374829098582268,0.02558501809835434,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4106420576572418,0.4726414680480957,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.11949485540390015,0.1263188123703003,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.22290241718292236,0.11353068798780441,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.15612156689167023,0.2621099054813385,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.28476962447166443,0.0791831836104393,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.12379501760005951,0.06788933277130127,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.24555203318595886,0.2882648706436157,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.08400720357894897,0.08230888098478317,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.12268611788749695,0.13694040477275848,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.24680408835411072,0.04962579905986786,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.43379247188568115,0.33727794885635376,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.12114100903272629,0.10693176090717316,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.1601821631193161,0.15719054639339447,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.08652488887310028,0.10318563133478165,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.03692363575100899,0.12474687397480011,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.20679360628128052,0.2457427978515625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.17902705073356628,0.14098766446113586,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.09861888736486435,0.11478253453969955,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.19365090131759644,0.18192902207374573,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.4486238360404968,0.4366033971309662,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08885279297828674,0.09195740520954132,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.07808675616979599,0.15100987255573273,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.07684066146612167,0.09270883351564407,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.3178464472293854,0.2828146815299988,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.13280677795410156,0.15940074622631073,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.4194031357765198,0.43276119232177734,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.27452266216278076,0.19964218139648438,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.277198851108551,0.24632816016674042,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.13001126050949097,0.10765168815851212,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.09779128432273865,0.0678471103310585,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.0875912606716156,0.30148956179618835,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.23967133462429047,0.24689117074012756,0.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.38039499521255493,0.4749547243118286,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.12377890944480896,0.121834397315979,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3671227693557739,0.27615734934806824,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.06698620319366455,0.06427568197250366,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.12453324347734451,0.11334627121686935,1.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.2250538021326065,0.3262827396392822,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.03443669527769089,0.24978585541248322,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.29140469431877136,0.2909901738166809,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09870348870754242,0.07361695170402527,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.19704066216945648,0.17169317603111267,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3201614320278168,0.25830167531967163,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.33615052700042725,0.2823166251182556,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.01856597512960434,0.07479848712682724,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.19013619422912598,0.5153266787528992,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.2667122185230255,0.17278429865837097,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.054835475981235504,0.14414261281490326,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.16833733022212982,0.24235385656356812,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.24513885378837585,0.2745150923728943,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.19686034321784973,0.25264719128608704,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.37441858649253845,0.354934960603714,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.16898004710674286,0.0682513490319252,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3304773271083832,0.3482872545719147,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.12753339111804962,0.08944497257471085,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.050803523510694504,0.028590403497219086,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.2336336225271225,0.1721610426902771,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.17640547454357147,0.14005598425865173,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.11004471778869629,0.0768362432718277,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.14067614078521729,0.13900451362133026,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.1150227040052414,0.25946420431137085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.1501426249742508,0.0670674666762352,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.22525642812252045,0.22642870247364044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5125904083251953,0.5155778527259827,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.18373793363571167,0.1472763866186142,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.1274690330028534,0.2154417634010315,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.48295044898986816,0.5569794774055481,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.2002522051334381,0.2131662666797638,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.24560688436031342,0.35151785612106323,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.1881321519613266,0.12632028758525848,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.23520271480083466,0.2386562079191208,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.07584989815950394,0.22711119055747986,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.09889598935842514,0.09764394164085388,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.361858993768692,0.22084608674049377,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3452937602996826,0.3123038113117218,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.1024642065167427,0.15134339034557343,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.1057472676038742,0.0684140995144844,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2966952621936798,0.2503693401813507,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.16786713898181915,0.12471715360879898,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.21264253556728363,0.26127371191978455,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.08599741756916046,0.1456795036792755,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.38037219643592834,0.31946852803230286,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.06406941264867783,0.10133983194828033,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12397494167089462,0.11947041749954224,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.31155768036842346,0.2719876170158386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.28960227966308594,0.26031798124313354,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.042576320469379425,0.08870452642440796,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.054654043167829514,0.05437567085027695,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.2483462393283844,0.14882154762744904,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.02989989146590233,0.024600671604275703,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.3399744927883148,0.2144455909729004,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.19400642812252045,0.1388891637325287,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.263069748878479,0.11904104053974152,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.31672778725624084,0.30008357763290405,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.2607405483722687,0.256694495677948,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.09740007668733597,0.07020188868045807,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2991783022880554,0.2453475147485733,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.10727203637361526,0.15727899968624115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5926161408424377,0.4989195168018341,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.19763948023319244,0.1555076241493225,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.1889476776123047,0.14935573935508728,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.1762029081583023,0.1914614886045456,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4065025746822357,0.38733717799186707,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.0491274930536747,0.060734447091817856,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.10922788828611374,0.12542836368083954,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.26009756326675415,0.19776551425457,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.25638389587402344,0.29612499475479126,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.10104483366012573,0.10592341423034668,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.23945589363574982,0.2611720561981201,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.06873725354671478,0.09883139282464981,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.11577028036117554,0.1589755117893219,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.1074732095003128,0.09568443894386292,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.22479793429374695,0.20953992009162903,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.19049623608589172,0.3032851219177246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.1505066454410553,0.10211542993783951,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.05653154104948044,0.162399560213089,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.17731019854545593,0.3962002098560333,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.04817967489361763,0.06312378495931625,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.08618272840976715,0.30915501713752747,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.22689808905124664,0.19539979100227356,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.11256317794322968,0.12221230566501617,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.07681883871555328,0.17607350647449493,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.2003825306892395,0.14968393743038177,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.10604099184274673,0.11738304793834686,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.06076471135020256,0.0852169543504715,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.13873937726020813,0.12865231931209564,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.2651776373386383,0.2502148151397705,0.4000000059604645,0.4000000059604645
