../datasets/2afc/val/cnn/p0/000097.png,0.07426520437002182,0.016270838677883148,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.05112648010253906,0.13737517595291138,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7110588550567627,0.02604357898235321,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.136989563703537,0.8865631222724915,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.15377095341682434,0.052571721374988556,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.05480555072426796,0.29238080978393555,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.26746582984924316,0.0755169689655304,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.5443848371505737,0.14185184240341187,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.009812615811824799,0.18490475416183472,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.4627993106842041,0.07585018128156662,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.07992293685674667,0.3871462941169739,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.5880787372589111,0.022904768586158752,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.012112556025385857,0.04687947407364845,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6294003129005432,0.031908731907606125,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.16779591143131256,0.4974379539489746,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.5777479410171509,0.030537737533450127,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.3325144350528717,0.03624742850661278,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.19255152344703674,0.08646470308303833,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.03958265483379364,0.27073022723197937,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.24513690173625946,0.09964284300804138,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.6569375991821289,0.17703944444656372,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.042235516011714935,0.07232903689146042,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.2311304807662964,0.13879913091659546,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.06464386731386185,0.22062775492668152,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.06018781661987305,0.1160539910197258,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.4805717468261719,0.16368290781974792,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.36319324374198914,0.027017533779144287,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.088034987449646,0.30489954352378845,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.15465028584003448,0.06887282431125641,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.046882953494787216,0.16865359246730804,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.027530333027243614,0.044228021055459976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5758366584777832,0.036571577191352844,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.41068190336227417,0.029601752758026123,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.026372632011771202,0.04394147917628288,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.08849417418241501,0.06329604238271713,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.06388649344444275,0.06719496846199036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.4928518831729889,1.0479995012283325,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.0466199554502964,0.13228315114974976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.07745271921157837,0.17678415775299072,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.09429404884576797,0.11910851299762726,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.4426648020744324,0.07692581415176392,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.027928322553634644,0.6045517921447754,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.3212529122829437,0.0764387995004654,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.017197640612721443,0.6204051971435547,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.2924211025238037,0.009386219084262848,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.1418169140815735,0.045994579792022705,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.13692376017570496,0.1904478222131729,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.44660571217536926,0.1751067340373993,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.11505120247602463,0.17146682739257812,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.11737585067749023,0.10816454142332077,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.03593854978680611,0.02532610483467579,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.029522527009248734,0.060874275863170624,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.21929553151130676,0.1848347783088684,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.016985028982162476,0.24130535125732422,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.033361271023750305,0.7863837480545044,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.010281134396791458,0.002919773105531931,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.15468180179595947,0.13430605828762054,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.27617502212524414,0.013332515954971313,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.13168515264987946,0.020674701780080795,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.2923736870288849,0.4092116057872772,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.08412840962409973,0.1845329999923706,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.28708404302597046,0.046014364808797836,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.23861685395240784,0.10144857317209244,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.014834041707217693,0.6555870175361633,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.2615221440792084,0.26501867175102234,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.4670633375644684,0.8291001915931702,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.14702889323234558,0.22893574833869934,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.15734536945819855,0.026545599102973938,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.2963368594646454,0.02359512820839882,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.2929626405239105,0.43311527371406555,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.011733216233551502,0.11566837877035141,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.060797952115535736,0.04668678715825081,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.45749688148498535,0.012187642976641655,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.6044988632202148,0.1488061249256134,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.01575392484664917,0.011944450438022614,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.0405886135995388,0.18132351338863373,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.5045766234397888,0.242433100938797,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.7238172888755798,0.1092512458562851,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.06396566331386566,0.13737168908119202,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.20318272709846497,0.03276689723134041,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.04647950455546379,0.012285520322620869,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.25999462604522705,0.03868532553315163,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.626492977142334,0.038209568709135056,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.15402355790138245,0.0710059329867363,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.17183268070220947,0.16104736924171448,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.07767932862043381,0.024286216124892235,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.2619207799434662,0.0586952343583107,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.5047405958175659,0.047994013875722885,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.32297590374946594,0.4694613516330719,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.40010833740234375,0.3679746091365814,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.07979358732700348,0.5026746988296509,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.39374780654907227,0.8593240976333618,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.14022234082221985,0.7070223093032837,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.0858776792883873,0.6384650468826294,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.023879125714302063,0.042600423097610474,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.12673112750053406,0.09039018303155899,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.7915016412734985,0.2985917031764984,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.22995556890964508,0.16073621809482574,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.1347496211528778,0.2523311376571655,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.10367647558450699,0.2184983193874359,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.04983928054571152,0.644451916217804,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.30635353922843933,0.08317635208368301,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.07572969049215317,0.1896176040172577,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.3305330276489258,0.03961174935102463,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.020055947825312614,0.011077003553509712,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.08808133751153946,0.4948289692401886,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.040378637611866,0.037097956985235214,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.6522868275642395,0.039737600833177567,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.14869745075702667,0.23538421094417572,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.009777866303920746,0.2335662692785263,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2973654568195343,0.21986505389213562,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.3125855326652527,0.054412879049777985,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.1263517588376999,0.7318010330200195,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.1249573826789856,0.06423374265432358,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.03942915052175522,0.04133884608745575,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.131691575050354,0.08465590327978134,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.2622944414615631,0.008256066590547562,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.020809322595596313,0.3554634153842926,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.6717448830604553,0.05480740964412689,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.3000847101211548,0.10144643485546112,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7173851132392883,0.19862541556358337,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.009337724186480045,0.009429325349628925,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.1898147314786911,0.027537517249584198,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.04529886692762375,0.1890748143196106,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.18016380071640015,0.32386916875839233,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.05338127538561821,0.07402914017438889,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.2599353492259979,0.20048078894615173,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.4749823808670044,0.06265275180339813,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.24728882312774658,0.014227048493921757,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.38955336809158325,0.048685185611248016,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.26218780875205994,0.385670930147171,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.006072760093957186,0.3578900098800659,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.28953319787979126,0.030432164669036865,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.0902392640709877,0.06765797734260559,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.043951358646154404,0.11130782216787338,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.2964254915714264,0.3653198778629303,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.9081040620803833,0.29529523849487305,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.254727303981781,0.45663318037986755,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.39841940999031067,0.2515438199043274,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.4325326383113861,0.03411854803562164,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.4956115484237671,0.021423514932394028,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.4086824655532837,0.7005581259727478,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.112532839179039,0.07027421146631241,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.036321062594652176,0.3477620482444763,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8539485335350037,0.09187019616365433,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.06377235800027847,0.01990065909922123,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8252012133598328,0.1645311415195465,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.0158576387912035,0.03925459086894989,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.18772657215595245,0.06806126236915588,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4799255132675171,0.06756038963794708,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.5040532946586609,0.058855511248111725,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.12245316803455353,0.04373420774936676,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.14870697259902954,0.04613332450389862,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.20667794346809387,0.04369267448782921,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.062123797833919525,0.2622849941253662,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.41045546531677246,0.26904183626174927,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.023061882704496384,0.09545205533504486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.31728750467300415,0.14480580389499664,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.1180158257484436,0.049713581800460815,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.09427473694086075,0.19682973623275757,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.024087175726890564,0.08092810958623886,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.18237198889255524,0.8398226499557495,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.13911780714988708,0.08443070948123932,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.09477650374174118,0.17273585498332977,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.22949381172657013,0.040563784539699554,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.41547825932502747,0.6580657362937927,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.311959445476532,0.6040456295013428,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.1695299595594406,0.09329276531934738,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.5551850199699402,0.5126540064811707,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.023170389235019684,0.010484588332474232,0.800000011920929,0.800000011920929
