../datasets/2afc/val/color/p0/000023.png,0.21395529806613922,0.19156211614608765,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000024.png,0.13901309669017792,0.1940271556377411,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000025.png,0.18431788682937622,0.26476141810417175,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000026.png,0.3878677785396576,0.23929618299007416,1.0,1.0
../datasets/2afc/val/color/p0/000027.png,0.24304944276809692,0.1892583966255188,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000028.png,0.16409851610660553,0.050975896418094635,1.0,1.0
../datasets/2afc/val/color/p0/000029.png,0.18285450339317322,0.19745203852653503,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000030.png,0.1561090499162674,0.15221653878688812,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000031.png,0.42665472626686096,0.4108910858631134,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000032.png,0.2750006318092346,0.31834739446640015,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000033.png,0.12608034908771515,0.07852961868047714,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000034.png,0.21274885535240173,0.26277169585227966,0.0,1.0
../datasets/2afc/val/color/p0/000035.png,0.14780806005001068,0.14421133697032928,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000036.png,0.004750645253807306,0.005219431594014168,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000037.png,0.22344863414764404,0.21053773164749146,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000038.png,0.13885058462619781,0.11853916198015213,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000039.png,0.176726296544075,0.08116893470287323,1.0,1.0
../datasets/2afc/val/color/p0/000040.png,0.07815314084291458,0.07601381838321686,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.1358957588672638,0.12770508229732513,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.0955529510974884,0.05607949569821358,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.19766533374786377,0.17965538799762726,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.5595840215682983,0.29409608244895935,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.23543687164783478,0.24886809289455414,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.15780948102474213,0.25584936141967773,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.14997120201587677,0.277168869972229,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.0773797333240509,0.09092936664819717,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.1317923665046692,0.11835283041000366,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.18961001932621002,0.14998769760131836,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.05454273521900177,0.05429593101143837,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.06224517151713371,0.3726063370704651,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.0832584872841835,0.0819678008556366,0.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.5079067945480347,0.39298558235168457,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.08969879895448685,0.17881372570991516,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.06381209194660187,0.09379919618368149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.43864524364471436,0.32696768641471863,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.06976880878210068,0.07057133316993713,0.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.10947935283184052,0.0915837436914444,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.07596772164106369,0.0850277692079544,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.2014368176460266,0.2897915244102478,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.1031772717833519,0.08240900188684464,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4222085475921631,0.3605579733848572,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.1518247127532959,0.1809290498495102,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.0893528014421463,0.0888061672449112,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.5845550894737244,0.4069913923740387,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.3107861876487732,0.15415127575397491,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.11606854200363159,0.12537012994289398,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.23602169752120972,0.18891926109790802,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3671676516532898,0.40393903851509094,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.2807499170303345,0.16540642082691193,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.4607250988483429,0.5240605473518372,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.33905982971191406,0.2548200488090515,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.13185515999794006,0.10903359949588776,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.12104369699954987,0.20078307390213013,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.13804011046886444,0.11606872081756592,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.07389259338378906,0.03666459396481514,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.4600711166858673,0.3995992839336395,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.11002247035503387,0.10326012969017029,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.13966062664985657,0.23388239741325378,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.3884926736354828,0.23859673738479614,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.11511168628931046,0.16876468062400818,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.07911248505115509,0.1326381117105484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.02704811654984951,0.07501796633005142,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.0997924730181694,0.10931415855884552,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.306225061416626,0.4056575894355774,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.24131977558135986,0.19461378455162048,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.599416196346283,0.5310474038124084,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.1856013536453247,0.17923590540885925,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.2309802621603012,0.19571712613105774,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2994632124900818,0.25140509009361267,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.06336813420057297,0.05383923277258873,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.020522842183709145,0.08665487915277481,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3215589225292206,0.381400465965271,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.001785618020221591,0.0008905981667339802,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.13487476110458374,0.036382924765348434,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.2559458315372467,0.31122925877571106,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.4286274313926697,0.378645658493042,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.16796466708183289,0.15700986981391907,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.09794938564300537,0.12834319472312927,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.36143332719802856,0.34142807126045227,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.09817234426736832,0.34347060322761536,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.15751786530017853,0.2156113088130951,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.1890910565853119,0.13290411233901978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.17226934432983398,0.14282870292663574,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.1578243374824524,0.06906662881374359,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.10058684647083282,0.1211327537894249,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.37247708439826965,0.42332983016967773,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.09817101806402206,0.160849466919899,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.046530432999134064,0.07094292342662811,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.10602887719869614,0.36576032638549805,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.3644520938396454,0.32456693053245544,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.1398492455482483,0.15611279010772705,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.12653888761997223,0.1437157243490219,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.025572046637535095,0.05584912747144699,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.06573951244354248,0.16553997993469238,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.25591006875038147,0.22005987167358398,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.10997793823480606,0.11363045871257782,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.5262156128883362,0.5204605460166931,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.04263083636760712,0.0204178374260664,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.5510973334312439,0.1328389048576355,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.12060528993606567,0.11003372818231583,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.5054484605789185,0.44529134035110474,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.12860442698001862,0.15300607681274414,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.028294309973716736,0.41242632269859314,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.49015694856643677,0.1629946082830429,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.19899208843708038,0.09278309345245361,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.11082836240530014,0.13718242943286896,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.03411959856748581,0.006177864037454128,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4087609052658081,0.4700266420841217,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.10429786890745163,0.1129823625087738,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.20129850506782532,0.08957511186599731,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.14120446145534515,0.25812605023384094,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2740039825439453,0.05655169486999512,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.09926234185695648,0.04881151020526886,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.2377227395772934,0.2892569303512573,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.04670967906713486,0.05870716646313667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.11733338236808777,0.13125428557395935,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.21624739468097687,0.011445596814155579,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.4242633879184723,0.3278864324092865,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.09767711907625198,0.0966251939535141,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.14462870359420776,0.14100927114486694,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.06707216799259186,0.0728239193558693,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.015272547490894794,0.1070924699306488,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.1932559311389923,0.24007117748260498,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.16082118451595306,0.12168005853891373,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.08369892090559006,0.09890353679656982,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.16770845651626587,0.1517692506313324,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.44115909934043884,0.43194326758384705,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08131225407123566,0.08436811715364456,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.0542343333363533,0.13127101957798004,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.0515541136264801,0.07095722109079361,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.30622902512550354,0.2749904692173004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.11344832926988602,0.13949845731258392,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.41794127225875854,0.43244051933288574,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.2659379541873932,0.18840046226978302,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.23971855640411377,0.2084207981824875,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.1150333434343338,0.09730840474367142,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.08413686603307724,0.0501631498336792,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.08881812542676926,0.3006516396999359,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.23564590513706207,0.23837175965309143,0.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.34081584215164185,0.43647512793540955,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.12478572130203247,0.11865124106407166,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.36700865626335144,0.2727903723716736,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.049915608018636703,0.04655460640788078,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.1079970970749855,0.09829984605312347,1.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.20355312526226044,0.31722211837768555,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.020982833579182625,0.24393749237060547,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.28361576795578003,0.28280580043792725,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09295640140771866,0.06813319027423859,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.17140160501003265,0.1491045206785202,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3108764886856079,0.2539604604244232,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.3143354654312134,0.2614366114139557,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.015979789197444916,0.0809844434261322,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.17686763405799866,0.5137377977371216,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.2696797847747803,0.17504148185253143,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.02491094544529915,0.1037999838590622,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.1589449644088745,0.23075705766677856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.22934456169605255,0.2623773217201233,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.18938866257667542,0.24672476947307587,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.360451877117157,0.34702610969543457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.15795430541038513,0.05194920673966408,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3340034782886505,0.34551119804382324,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.108745276927948,0.06828828901052475,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.040101636201143265,0.016227273270487785,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.22481566667556763,0.15412890911102295,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.15341731905937195,0.11707650870084763,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.09313080459833145,0.05455924570560455,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.1347699612379074,0.13353803753852844,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.09263621270656586,0.23139923810958862,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.13221320509910583,0.04458090662956238,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.22129657864570618,0.22275254130363464,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.49839895963668823,0.5019040107727051,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.16918891668319702,0.13313618302345276,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.10035289824008942,0.19139474630355835,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4840014576911926,0.5582007765769958,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.19151581823825836,0.2083105742931366,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.22921396791934967,0.3360949754714966,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.16630803048610687,0.09742584824562073,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.21102634072303772,0.2093636691570282,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.05142632871866226,0.19525663554668427,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.08809391409158707,0.08945819735527039,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.3528597354888916,0.20383988320827484,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3202231526374817,0.2840973436832428,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.07164075970649719,0.12198881059885025,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.07912562787532806,0.04609217494726181,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2873270511627197,0.24054096639156342,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.1644420176744461,0.11969088017940521,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.19028258323669434,0.24038608372211456,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.07514654844999313,0.13847246766090393,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.37534624338150024,0.3079354465007782,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.05122242867946625,0.08906789124011993,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12381685525178909,0.11752356588840485,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.28252550959587097,0.23997044563293457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.26782897114753723,0.229122132062912,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.02352159656584263,0.07011312991380692,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.046750739216804504,0.047536447644233704,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.24301837384700775,0.13724860548973083,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.013842981308698654,0.006508348044008017,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.32650917768478394,0.1916707456111908,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.18142975866794586,0.1273770034313202,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.2477736920118332,0.10868368297815323,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.29423147439956665,0.2783604860305786,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.256147176027298,0.25325557589530945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.07354569435119629,0.04528887942433357,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2880096137523651,0.23312518000602722,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.09089574962854385,0.15251541137695312,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5844600796699524,0.5000262260437012,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.17966929078102112,0.13412943482398987,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.16190555691719055,0.1153256744146347,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.15746796131134033,0.17238464951515198,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.3999510705471039,0.38290247321128845,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.02573121339082718,0.04118172079324722,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.08706290274858475,0.11192602664232254,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.25500595569610596,0.19008265435695648,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.23507779836654663,0.2777292728424072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.07914899289608002,0.08714816719293594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.22778475284576416,0.24916405975818634,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.048162028193473816,0.0774177834391594,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.09432325512170792,0.13679371774196625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.10343034565448761,0.09515954554080963,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.20409207046031952,0.19141528010368347,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.17047226428985596,0.29171448945999146,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.1462114006280899,0.09449341893196106,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.03600876033306122,0.1491190493106842,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.1602393537759781,0.38515061140060425,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.040887501090765,0.05302296578884125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.07474863529205322,0.3067896366119385,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.21691636741161346,0.18850024044513702,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.10028047114610672,0.11123629659414291,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.05896220728754997,0.15692690014839172,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.17859938740730286,0.12624700367450714,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.0891055092215538,0.10916192829608917,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.045499179512262344,0.06359957158565521,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.12627914547920227,0.11749927699565887,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.2447422295808792,0.22456280887126923,0.4000000059604645,0.4000000059604645
