../datasets/2afc/val/frameinterp/p0/000018.png,0.022385504096746445,0.01444963924586773,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000019.png,0.027917232364416122,0.03814968839287758,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000020.png,0.03814059495925903,0.02980712056159973,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000021.png,0.040593959391117096,0.05300768464803696,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000022.png,0.07938618957996368,0.04711597040295601,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000023.png,0.01678316853940487,0.017484577372670174,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000024.png,0.016091497614979744,0.01327942032366991,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000025.png,0.060468342155218124,0.016273844987154007,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000026.png,0.05281477048993111,0.0759233608841896,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000027.png,0.18858300149440765,0.09646891057491302,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000028.png,0.031890176236629486,0.04532128572463989,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000029.png,0.06642497330904007,0.02483108639717102,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.01330973394215107,0.014618058688938618,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.02571948617696762,0.11044314503669739,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.2633751630783081,0.2447865605354309,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.02474960871040821,0.010048811323940754,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.052228234708309174,0.2519500255584717,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.035160139203071594,0.0351230725646019,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.024138834327459335,0.014568877406418324,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.03398144617676735,0.013872301205992699,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.027003230527043343,0.23045337200164795,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.016815083101391792,0.07061059772968292,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.07316560298204422,0.019827181473374367,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.014299395494163036,0.010082102380692959,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.03020411916077137,0.01353406347334385,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.014385882765054703,0.007967538200318813,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.011785895563662052,0.011685095727443695,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.0391744002699852,0.08942071348428726,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.2108815610408783,0.02607860416173935,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.02571840211749077,0.02378012239933014,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.00854795053601265,0.014479570090770721,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.029374925419688225,0.028450429439544678,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.004125345963984728,0.004893973004072905,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.022294117137789726,0.01957022026181221,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.04606865346431732,0.0131395123898983,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.02344650588929653,0.02270868979394436,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.015907276421785355,0.020760657265782356,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.036712706089019775,0.02573312260210514,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.012351986020803452,0.016102805733680725,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.03303119167685509,0.3740606904029846,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.0387524776160717,0.18357452750205994,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.08840548247098923,0.12226806581020355,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.006520830560475588,0.005995136685669422,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.06183118745684624,0.21541082859039307,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.013273049145936966,0.016556676477193832,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.01053905114531517,0.01644161157310009,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.3708934783935547,0.05714907869696617,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.027789797633886337,0.02975059300661087,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.015515380539000034,0.014881294220685959,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.04043028503656387,0.06307841837406158,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.03525876998901367,0.026879938319325447,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.008860728703439236,0.00856759212911129,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.019256319850683212,0.015971267595887184,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.033375777304172516,0.04477916285395622,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.11061282455921173,0.017463870346546173,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.018551887944340706,0.02093111351132393,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.20859476923942566,0.04620620608329773,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.00946838315576315,0.007675521075725555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.015684079378843307,0.01808282732963562,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.02086743153631687,0.04532958194613457,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.018184596672654152,0.02143023908138275,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.02570752426981926,0.023939186707139015,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.10255792737007141,0.1301475167274475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.035923928022384644,0.032701388001441956,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.07451876252889633,0.12316223233938217,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.06929557025432587,0.07058355212211609,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.020147111266851425,0.038009919226169586,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.014979355037212372,0.022891957312822342,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.024981748312711716,0.024522919207811356,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.27496033906936646,0.025841912254691124,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.025982629507780075,0.060841552913188934,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.18872560560703278,0.26529425382614136,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.019653402268886566,0.09146396815776825,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.07658346742391586,0.0977877825498581,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.019251493737101555,0.026661358773708344,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.4775826632976532,0.3272896111011505,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.052968062460422516,0.06346724182367325,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.01869986765086651,0.02072695828974247,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.009357418864965439,0.00832392554730177,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.013163636438548565,0.010616842657327652,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.05122959986329079,0.17971912026405334,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.018238374963402748,0.014738143421709538,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.07829876244068146,0.07477424293756485,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.18407273292541504,0.18576322495937347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.049769409000873566,0.20744749903678894,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.032148927450180054,0.029589906334877014,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.017047332599759102,0.0280442051589489,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.0408746600151062,0.018993273377418518,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.13933613896369934,0.026060789823532104,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.034687504172325134,0.018090950325131416,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.041278790682554245,0.039973512291908264,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.027283156290650368,0.12181896716356277,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.04421768710017204,0.04169296845793724,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.047641366720199585,0.06369975954294205,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.012112828902900219,0.012030997313559055,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.08858175575733185,0.04563029110431671,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.047916293144226074,0.04635031148791313,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.023557499051094055,0.06846662610769272,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.04610500857234001,0.03652115538716316,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.05782906711101532,0.05422156676650047,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.028981195762753487,0.02912105992436409,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.03247510641813278,0.12525875866413116,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.01592624932527542,0.014776664786040783,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.014949953183531761,0.2078719586133957,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.02278343215584755,0.019069256260991096,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.014169993810355663,0.013132481835782528,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.02391725219786167,0.018070567399263382,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.018045544624328613,0.01726801134645939,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.017373835667967796,0.01464440580457449,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.05123847350478172,0.038689929991960526,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.10969983786344528,0.07775478065013885,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.012702946551144123,0.030920879915356636,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.04078611359000206,0.03279605135321617,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.021286258473992348,0.032891664654016495,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.10157425701618195,0.08176136016845703,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.020208530128002167,0.021592706441879272,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.025416765362024307,0.05085677281022072,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.019762547686696053,0.04071002081036568,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.024522285908460617,0.03165598586201668,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.17032645642757416,0.3220164477825165,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.050284381955862045,0.06596334278583527,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.04563632607460022,0.017201760783791542,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.059115875512361526,0.04171598330140114,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.022971317172050476,0.03451954945921898,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.018680209293961525,0.022412564605474472,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.013726708479225636,0.013828132301568985,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.03219316154718399,0.0322909951210022,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.011495127342641354,0.010906807146966457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.04372965544462204,0.16328269243240356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.05944763123989105,0.03309880197048187,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.012492455542087555,0.05553249642252922,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.16816496849060059,0.20141921937465668,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.014078349806368351,0.013895893469452858,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.02729201503098011,0.039294783025979996,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.03302738815546036,0.2353152483701706,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.07594316452741623,0.318599134683609,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.04913543164730072,0.026853641495108604,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.04084014520049095,0.0292813740670681,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.08814351260662079,0.12135164439678192,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.02636069245636463,0.04558057710528374,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.03405796363949776,0.0428047776222229,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.025765199214220047,0.025032781064510345,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.1025564968585968,0.10560266673564911,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.16921178996562958,0.1936126947402954,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.047466207295656204,0.027898650616407394,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.011591579765081406,0.045186929404735565,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.01042710617184639,0.013477828353643417,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.08863849192857742,0.28195077180862427,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.028090398758649826,0.12232400476932526,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.020511813461780548,0.01252936851233244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.031358614563941956,0.027654865756630898,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.03419824689626694,0.026200443506240845,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.013288534246385098,0.012411910109221935,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.12038175761699677,0.11930117011070251,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.023959120735526085,0.027361368760466576,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.04199070855975151,0.030488865450024605,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.032621633261442184,0.026712236925959587,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.05130584165453911,0.09470006823539734,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.017233774065971375,0.015194956213235855,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.035404790192842484,0.02986009046435356,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.05757036805152893,0.022618763148784637,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.17735783755779266,0.3148556053638458,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.1687212437391281,0.0230454970151186,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.033736180514097214,0.0250209029763937,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.010287245735526085,0.08867649734020233,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.014755981974303722,0.014258998446166515,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.050412971526384354,0.03423827886581421,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.030410654842853546,0.08109825849533081,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.022571438923478127,0.020975295454263687,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.02229723520576954,0.05987754464149475,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.013144313357770443,0.0186215378344059,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.023810632526874542,0.04646957293152809,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.004468375351279974,0.004633260890841484,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.03312073275446892,0.033999018371105194,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.14091968536376953,0.24617470800876617,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.028648557141423225,0.03008051961660385,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.012899724766612053,0.015934793278574944,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.030404014512896538,0.03354216739535332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.025315256789326668,0.03159014508128166,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.03006378933787346,0.034076377749443054,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.10893827676773071,0.07080792635679245,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.027158141136169434,0.02692795731127262,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.04942787066102028,0.03889179974794388,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.006126233842223883,0.00750953471288085,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.19566325843334198,0.02579640969634056,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.036165058612823486,0.051238857209682465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.01956760510802269,0.017173275351524353,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.025266755372285843,0.018841713666915894,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.017254650592803955,0.02155175618827343,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.011086045764386654,0.011017007753252983,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.017618518322706223,0.040055565536022186,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.04395374655723572,0.1619933396577835,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.0586414709687233,0.25270316004753113,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.07028576731681824,0.05392037704586983,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.007718578912317753,0.009159915149211884,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.04249785840511322,0.039832182228565216,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.06414368748664856,0.05724111571907997,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.054674580693244934,0.05335241183638573,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.13147667050361633,0.029151253402233124,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.03847818821668625,0.06041818484663963,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.15462850034236908,0.18050715327262878,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.03097466751933098,0.0364316962659359,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.014768198132514954,0.011879525147378445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.0789993554353714,0.1505659818649292,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.028977718204259872,0.06151537597179413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.044597141444683075,0.1424662470817566,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.014076449908316135,0.014840800315141678,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.012331666424870491,0.016682807356119156,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.04106855019927025,0.11901720613241196,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.1468827724456787,0.039606548845767975,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.07437968254089355,0.08282271027565002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.03240468353033066,0.13796907663345337,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.01718931272625923,0.01434551551938057,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.051485639065504074,0.2642247676849365,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.03468016907572746,0.02961534820497036,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.01844031736254692,0.028223302215337753,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.06105674058198929,0.07844400405883789,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.14716455340385437,0.17472372949123383,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.03259047120809555,0.02578469179570675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.02801375463604927,0.3433712124824524,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.020810678601264954,0.08464601635932922,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.02477976866066456,0.05401090532541275,1.0,0.0
