../datasets/2afc/val/frameinterp/p0/000087.png,0.2713544964790344,0.026168443262577057,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.035513393580913544,0.06972967088222504,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.2025558352470398,0.2772454619407654,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.03470184653997421,0.11199504137039185,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.08221407234668732,0.10131634026765823,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.03813536837697029,0.04525286704301834,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.47858861088752747,0.32000529766082764,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.057974375784397125,0.07251142710447311,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.02914823777973652,0.03243350610136986,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.017103763297200203,0.016492076218128204,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.020540259778499603,0.01910041645169258,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.06178656965494156,0.18502885103225708,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.03414927050471306,0.02908102050423622,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.09057267755270004,0.08602764457464218,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.18037152290344238,0.18476468324661255,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.04807717725634575,0.2085077166557312,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.03424466773867607,0.03102172538638115,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.0255168154835701,0.037663716822862625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.0492592379450798,0.029698779806494713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.13917866349220276,0.025851458311080933,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.0501335933804512,0.030934937298297882,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.05329667031764984,0.05177544802427292,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.06027347221970558,0.12974606454372406,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.05592428147792816,0.0534035749733448,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.04900524392724037,0.06435172259807587,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.024598291143774986,0.024235378950834274,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.09016209840774536,0.04570931941270828,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.05710756033658981,0.05533618479967117,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.03353866562247276,0.077621228992939,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.042772259563207626,0.03580130636692047,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.06869203597307205,0.06422063708305359,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.040560849010944366,0.041059575974941254,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.04741542786359787,0.14033231139183044,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.016008445993065834,0.014888624660670757,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.029341142624616623,0.21069282293319702,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.04663899913430214,0.03719139099121094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.028139401227235794,0.02857048064470291,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.02586890198290348,0.024297554045915604,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.03776859864592552,0.03641369566321373,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.027237504720687866,0.025798574090003967,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.06050259619951248,0.04938380792737007,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.11052194237709045,0.07487672567367554,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.02180834300816059,0.03619298338890076,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.05243915691971779,0.042859215289354324,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.031244290992617607,0.04489005357027054,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.10874591022729874,0.09826575219631195,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.02399984933435917,0.025254039093852043,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.03239017724990845,0.06099533289670944,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.03712842985987663,0.06031983718276024,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.031347572803497314,0.03929305076599121,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.17281807959079742,0.3171114921569824,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.05395334213972092,0.0680704265832901,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.057188481092453,0.028040356934070587,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.06573192775249481,0.04876892641186714,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.03148462250828743,0.0434885248541832,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.024340594187378883,0.026604536920785904,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.022235240787267685,0.021455051377415657,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.04005933552980423,0.04059456288814545,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.02602379396557808,0.02487174980342388,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.05174287408590317,0.16715818643569946,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.0630783811211586,0.03105985000729561,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.02289179340004921,0.06687929481267929,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.17328712344169617,0.20688582956790924,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.02468211203813553,0.024869471788406372,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.03818369656801224,0.04822855442762375,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.04342036694288254,0.2347627580165863,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.08011489361524582,0.3240888714790344,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.04925226420164108,0.030796270817518234,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.04937285929918289,0.037584781646728516,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.10423748195171356,0.13660526275634766,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.0319235697388649,0.05059543997049332,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.034937065094709396,0.04537442326545715,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.03329630568623543,0.03284645453095436,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.11853794753551483,0.1279795616865158,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.1675984263420105,0.1922803819179535,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.06062987446784973,0.04364883899688721,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.018754450604319572,0.05259399488568306,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.020031070336699486,0.021405529230833054,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.08919425308704376,0.2779275178909302,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.03515167161822319,0.1261422038078308,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.03767016902565956,0.030520515516400337,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.04640587791800499,0.041739072650671005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.0431598462164402,0.03713352978229523,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.020339926704764366,0.019051415845751762,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.12632343173027039,0.12191613018512726,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.033374059945344925,0.035335008054971695,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.05143064260482788,0.033651743084192276,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.042795367538928986,0.035365913063287735,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.05874825268983841,0.1019991934299469,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.022868642583489418,0.02124425210058689,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.05343926325440407,0.05327142775058746,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.07705387473106384,0.04127674922347069,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.17543786764144897,0.31773388385772705,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.17399486899375916,0.029030611738562584,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.04067794978618622,0.03301926329731941,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.016057385131716728,0.09308544546365738,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.015158982016146183,0.01460031233727932,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.057645753026008606,0.04257058724761009,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.044400300830602646,0.0914861336350441,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.03351163491606712,0.032095346599817276,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.03629831597208977,0.07169482856988907,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.026288703083992004,0.03199753910303116,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.03401345759630203,0.05761871486902237,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.01312544196844101,0.01346814539283514,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.03944884613156319,0.03989657014608383,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.1556318700313568,0.24446150660514832,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.03739839419722557,0.03626733645796776,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.022803574800491333,0.02623697929084301,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.041030403226614,0.04582462087273598,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.026828384026885033,0.03402123972773552,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.04089447110891342,0.04282546043395996,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.11266794800758362,0.07542549073696136,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.0378323569893837,0.037038158625364304,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.08062735944986343,0.06620021909475327,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.01784149371087551,0.018043270334601402,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.20070670545101166,0.034463316202163696,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.04398642107844353,0.05692882463335991,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.024250194430351257,0.021953122690320015,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.025765076279640198,0.01742890104651451,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.033628519624471664,0.037631142884492874,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.024795381352305412,0.024490199983119965,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.029610903933644295,0.0536482036113739,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.06059396639466286,0.17891819775104523,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.06709711253643036,0.2514837384223938,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.07071541249752045,0.054845474660396576,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.014890411868691444,0.016799014061689377,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.05384562164545059,0.05089546740055084,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.07021575421094894,0.06460833549499512,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.06003979593515396,0.058623306453228,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.12228661775588989,0.03297630697488785,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.0480080172419548,0.06541428714990616,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.15867695212364197,0.1934729367494583,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.04144266992807388,0.04488517343997955,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.02183529920876026,0.01923883892595768,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.081446073949337,0.15752309560775757,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.03881292790174484,0.06709766387939453,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.060860734432935715,0.15822459757328033,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.023662084713578224,0.024658942595124245,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.01453898660838604,0.020389802753925323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.05166123807430267,0.1324896514415741,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.1536487638950348,0.048928044736385345,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.08361488580703735,0.08904922753572464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.04414502531290054,0.14532214403152466,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0300392284989357,0.026441270485520363,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.06177821010351181,0.26512181758880615,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.04406125843524933,0.040591608732938766,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.029328057542443275,0.038173556327819824,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.06919600814580917,0.08634161204099655,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.1627860963344574,0.18887318670749664,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.038600750267505646,0.03290010616183281,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.03619986027479172,0.34414106607437134,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.0409652441740036,0.10757500678300858,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.042100947350263596,0.07105909287929535,1.0,0.0
