../datasets/2afc/val/traditional/p0/000025.png,0.08426409959793091,0.26578426361083984,1.0,0.0
../datasets/2afc/val/traditional/p0/000026.png,0.32775846123695374,0.16280902922153473,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000027.png,0.4115164279937744,0.2602717876434326,1.0,1.0
../datasets/2afc/val/traditional/p0/000028.png,0.04556646943092346,0.30602264404296875,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.38102737069129944,0.2701781094074249,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.6508398652076721,0.08674569427967072,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.4433014392852783,0.16994142532348633,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.16221414506435394,0.30633974075317383,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.08615975826978683,0.12480176240205765,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.3708752989768982,0.15289530158042908,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.17171984910964966,0.11453524976968765,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.15451671183109283,0.11458469927310944,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.5097559690475464,0.7237101793289185,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.6941763758659363,0.42700666189193726,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.6982059478759766,0.2081487625837326,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.07099772989749908,0.3947868347167969,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.1637352555990219,0.19929155707359314,1.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.21518763899803162,0.3578002154827118,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.558295488357544,0.30691325664520264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.1537659913301468,0.0763309895992279,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0045609488151967525,0.24552682042121887,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.1310422718524933,0.18366684019565582,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.07284275442361832,0.09861978888511658,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.33541208505630493,0.5273734927177429,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.00807260349392891,0.7229272127151489,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.09460161626338959,0.19511544704437256,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.4180816113948822,0.2543753981590271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.019503794610500336,0.08241654187440872,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.18950408697128296,0.8676429986953735,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.40516242384910583,0.12467183917760849,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.11480102688074112,0.08999721705913544,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.11559084802865982,0.28484028577804565,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.15769946575164795,0.07574047148227692,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.20350997149944305,0.530775249004364,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.2616416811943054,0.13371869921684265,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.3058536946773529,0.4386574625968933,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9477396011352539,0.5831825733184814,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.38905712962150574,0.6248559951782227,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.24670475721359253,0.29045018553733826,0.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.15967224538326263,0.13325421512126923,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5086494088172913,0.14369235932826996,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.058427467942237854,0.08796337246894836,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6528836488723755,0.6078488230705261,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.433645099401474,0.8796983361244202,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.88704514503479,0.23991858959197998,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.48719522356987,0.10960326343774796,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.04040643945336342,0.1382344514131546,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.3793351948261261,0.3669804334640503,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.09454400837421417,0.15871702134609222,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.22212901711463928,0.05150018259882927,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.09049229323863983,0.14067445695400238,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.08699290454387665,0.41611605882644653,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.12990067899227142,0.5002798438072205,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.514349102973938,0.5832338333129883,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.0821700245141983,0.052857406437397,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.12253028154373169,0.3598526418209076,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.044532060623168945,0.177321657538414,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.16159124672412872,0.1160392090678215,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.05731267109513283,0.2585557997226715,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.0984402745962143,0.23956142365932465,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.011260156519711018,0.8648707866668701,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.6289743781089783,0.1229177936911583,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.12949852645397186,0.15981315076351166,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.015807799994945526,0.06106148660182953,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.3854788839817047,0.01763220690190792,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.3148605227470398,0.697992742061615,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.45295852422714233,0.0842326283454895,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.3091198801994324,0.09743201732635498,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.12283332645893097,0.12799420952796936,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.029459087178111076,0.08147169649600983,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3573707342147827,0.06128225475549698,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.28269070386886597,0.10374302417039871,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.2883802652359009,0.12975287437438965,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.10790551453828812,0.1840692162513733,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7225397825241089,0.7246849536895752,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.3560563921928406,0.3740767538547516,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.10288545489311218,0.0738334134221077,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.20409584045410156,0.09188130497932434,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.32260027527809143,0.1574234813451767,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5434738993644714,0.7925722002983093,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.3166753053665161,0.15421441197395325,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.1527511328458786,0.0301809161901474,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.23397567868232727,0.3252696394920349,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.25928497314453125,0.07387814670801163,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.10156197100877762,0.09842198342084885,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.2888493537902832,0.3539813160896301,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.04892287403345108,0.04804391786456108,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.07400991022586823,0.14268973469734192,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.1717473715543747,0.6956832408905029,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.4364139437675476,0.5326201915740967,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.15151271224021912,0.17183387279510498,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.13080209493637085,0.13846871256828308,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.19279032945632935,0.10271201282739639,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.348124623298645,0.6667680740356445,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.16071337461471558,0.1544218212366104,0.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.14474911987781525,0.04693107306957245,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.06273365020751953,0.10877788066864014,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.0821111798286438,0.6304944157600403,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.057484421879053116,0.41279277205467224,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.026044294238090515,0.11615907400846481,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.3065436780452728,0.19618546962738037,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3351680040359497,0.4045782685279846,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.036928966641426086,0.3647460341453552,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.19190195202827454,0.5257697701454163,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.40011921525001526,0.19190947711467743,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.24552616477012634,0.4006745219230652,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.45854252576828003,0.2010859251022339,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.31929969787597656,0.26584386825561523,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.021490294486284256,0.13901592791080475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.21382500231266022,0.3313879370689392,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.11146469414234161,0.9889211654663086,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.3713371157646179,0.2795710563659668,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4488363265991211,0.23496614396572113,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.06412006914615631,0.03503240644931793,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.18298916518688202,0.06767728924751282,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.2181825488805771,0.13861285150051117,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.03187357634305954,0.41523510217666626,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.4868162274360657,0.6862661242485046,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.22822517156600952,0.2133629322052002,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.4673305153846741,0.15900065004825592,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.0786822959780693,0.1262110471725464,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.010730070993304253,0.13181081414222717,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.379522442817688,0.30695590376853943,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.14099588990211487,0.10285411775112152,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.3653152585029602,0.0840190052986145,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8108345866203308,0.3509342074394226,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.05527901649475098,0.5510239601135254,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.21122664213180542,0.5406138896942139,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.4804806113243103,0.1204487681388855,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.08984518051147461,0.31047165393829346,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.025230688974261284,0.09509661048650742,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.2613375782966614,0.2928604483604431,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.2703113853931427,0.18850776553153992,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.25826340913772583,0.0958724096417427,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.31931155920028687,0.2584468424320221,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.11787799745798111,0.2327968329191208,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.008836623281240463,0.006563680246472359,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.1020907461643219,0.03344215452671051,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.1136760413646698,0.23884665966033936,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.1635109782218933,0.3523983061313629,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.26962122321128845,0.2714758813381195,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.38007497787475586,0.3208380937576294,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.6063835024833679,0.00473500182852149,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.04717281460762024,0.04960815608501434,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.08965560048818588,0.6523584723472595,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3004169464111328,0.3151882290840149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.22593770921230316,0.3435535132884979,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.3117792308330536,0.17018385231494904,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.06767787039279938,0.1101546362042427,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.17440228164196014,0.07291360199451447,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.376139760017395,0.48900994658470154,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.2208649218082428,0.25869035720825195,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.23072126507759094,0.17480085790157318,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.2957420349121094,0.2627505660057068,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.21818546950817108,0.27543798089027405,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.10108064115047455,0.15175577998161316,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.719536304473877,0.2257886528968811,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.17564794421195984,0.12650339305400848,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8849872350692749,0.07448778301477432,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.08622442185878754,0.15060830116271973,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.25429898500442505,0.1110764890909195,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.23540550470352173,0.08379708230495453,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.2787478566169739,0.2877238988876343,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.05789579451084137,0.33764463663101196,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.6309494376182556,0.039292946457862854,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.05539605766534805,0.5599353313446045,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.21988345682621002,0.6679340600967407,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.2209126502275467,0.414777547121048,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.058649130165576935,0.2654862403869629,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.7630124688148499,0.08093559741973877,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.6152372360229492,0.4693887233734131,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.07353941351175308,0.09536122530698776,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.47431787848472595,0.18021637201309204,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2869405746459961,0.24153673648834229,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.016091711819171906,0.027465881779789925,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.10716011375188828,0.06585683673620224,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.23060031235218048,0.04196184501051903,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.28243547677993774,0.0689803808927536,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.5043349266052246,0.19797584414482117,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.11039204150438309,0.17327576875686646,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.20172148942947388,0.1545814722776413,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.2176436185836792,0.3134700357913971,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.7557858228683472,0.2933635413646698,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.05189761891961098,0.025591246783733368,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.15067963302135468,0.17716728150844574,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.07006032764911652,0.40791112184524536,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3150080144405365,0.38929039239883423,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5428770780563354,0.1441207230091095,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.43503808975219727,0.4358444809913635,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.14819911122322083,0.41496825218200684,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.03430638462305069,0.0876380130648613,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.0499814972281456,0.40335628390312195,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.0395897813141346,0.06244000419974327,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.056303657591342926,0.16214947402477264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.37068700790405273,0.5539476871490479,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6258698105812073,0.5341632962226868,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.12095978111028671,0.2076818197965622,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5435485243797302,0.38933172821998596,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.1014401763677597,0.06441440433263779,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.487368643283844,0.19716906547546387,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.03829285129904747,0.11916573345661163,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.3205406665802002,0.41371098160743713,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.3462401032447815,0.028621438890695572,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.14882704615592957,0.4051995575428009,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.10481150448322296,0.30097150802612305,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6690596342086792,0.15945512056350708,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.033692341297864914,0.26663294434547424,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.12416855245828629,0.18677771091461182,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.4387250542640686,0.11295538395643234,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.08304121345281601,0.25982338190078735,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.06891991198062897,0.021738694980740547,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.29290664196014404,0.038628093898296356,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5158553123474121,0.35353800654411316,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.12396024167537689,0.29747456312179565,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.2751021385192871,0.5393545031547546,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.466987282037735,0.3380872905254364,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.30343130230903625,0.07645692676305771,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.29114359617233276,0.42638537287712097,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.7284739017486572,0.0884597897529602,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.20813368260860443,0.5151525735855103,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.280053049325943,0.4755098819732666,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.4359438121318817,0.06141176447272301,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.05353818088769913,0.03460654988884926,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.1347198337316513,0.05273786932229996,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.006297387648373842,0.09742586314678192,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.011039945296943188,0.044558897614479065,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.11147160828113556,0.4374157786369324,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.21731974184513092,0.19057214260101318,0.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.06183924898505211,0.023252341896295547,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.017748385667800903,0.05742889642715454,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.2721548080444336,0.07627800107002258,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3285742700099945,0.34532463550567627,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.17944347858428955,0.1920909732580185,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.031253375113010406,0.02029956318438053,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.013217764906585217,0.12622053921222687,1.0,0.0
