../datasets/2afc/val/frameinterp/p0/000034.png,0.02377927303314209,0.18153247237205505,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.011539852246642113,0.013888707384467125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.005585400853306055,0.007784148212522268,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.0037446683272719383,0.0031149450223892927,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.02747981995344162,0.220366969704628,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.02668881230056286,0.11560139060020447,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.006715415045619011,0.011137411929666996,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.0014802850782871246,0.0011390922591090202,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.010032469406723976,0.012005951255559921,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.006173215806484222,0.002893915632739663,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.004430323839187622,0.004032067023217678,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.01619539223611355,0.1345362365245819,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.19133317470550537,0.010704493150115013,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.009972164407372475,0.007364490069448948,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.008776783011853695,0.009500415064394474,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.009313422255218029,0.008863144554197788,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0013784465845674276,0.0018829861655831337,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.010576860047876835,0.009222516790032387,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.01791013777256012,0.008375914767384529,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.009155670180916786,0.008641142398118973,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.0047063073143363,0.00691191153600812,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.009354880079627037,0.004819911904633045,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.0021747671999037266,0.007972313091158867,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.011893268674612045,0.318446546792984,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.016803503036499023,0.13330601155757904,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.11517960578203201,0.0787043496966362,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0013061652425676584,0.001439116895198822,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.02881617844104767,0.222039595246315,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.0051848688162863255,0.005185909569263458,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.011330194771289825,0.011376568116247654,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.2487122118473053,0.051382794976234436,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.015079237520694733,0.018846100196242332,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.0033898022957146168,0.0028141639195382595,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.016116198152303696,0.05358061194419861,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.010745566338300705,0.006456908769905567,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0019654356874525547,0.0017210976220667362,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.036935776472091675,0.039114050567150116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.017603816464543343,0.018125619739294052,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.06441376358270645,0.029244428500533104,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.008382964879274368,0.010125979781150818,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.03472426161170006,0.004589283373206854,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.000921341183129698,0.0019145314581692219,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.006329013966023922,0.006303025875240564,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.015459850430488586,0.03378407657146454,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.010218627750873566,0.008460660465061665,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.009472821839153767,0.008676310069859028,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.05034029856324196,0.04956306517124176,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.032401978969573975,0.02965574711561203,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.046700652688741684,0.04694138839840889,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.028181668370962143,0.027704104781150818,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.01199120469391346,0.04117286950349808,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.01207020878791809,0.020900335162878036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.01037968136370182,0.02283630520105362,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.16526515781879425,0.01283078733831644,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.009051091969013214,0.021415404975414276,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.20896969735622406,0.19716902077198029,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.01163518987596035,0.053162358701229095,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.08214718103408813,0.07020029425621033,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.01484932191669941,0.011394765228033066,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.37181955575942993,0.1954006403684616,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.09018608182668686,0.09170076251029968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.009685452096164227,0.015268318355083466,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.004546920768916607,0.004726502578705549,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.0050254822708666325,0.003954884596168995,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.0993441715836525,0.18057994544506073,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.009442301467061043,0.00631199823692441,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.055905453860759735,0.08010385185480118,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.19649019837379456,0.17267316579818726,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.01119803823530674,0.1929946392774582,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.009611841291189194,0.009462855756282806,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.010274335741996765,0.012523846700787544,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.030229970812797546,0.007916508242487907,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.026152288541197777,0.0060595255345106125,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.03720162808895111,0.01629094034433365,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.01762963831424713,0.02017560973763466,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.01351605448871851,0.13612516224384308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.016904447227716446,0.017544299364089966,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.017201175913214684,0.015249380841851234,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.008175896480679512,0.009010039269924164,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.052392832934856415,0.02348097413778305,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.018625153228640556,0.02372649312019348,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.02044280432164669,0.05042296648025513,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.04608682543039322,0.050865426659584045,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.01815909519791603,0.01738620549440384,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.01866578496992588,0.0165441632270813,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.019789695739746094,0.11952914297580719,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0023296386934816837,0.0021998798474669456,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.004711234476417303,0.2282586693763733,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.013379989191889763,0.015517350286245346,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.0067552621476352215,0.0036819700617343187,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.008779631927609444,0.005867905914783478,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.009367784485220909,0.008471004664897919,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.00587970158085227,0.0036556171253323555,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.04997787997126579,0.04523675888776779,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.042747896164655685,0.019071485847234726,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.011560860089957714,0.03191918134689331,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.0402601957321167,0.02355552278459072,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.005676667205989361,0.010463830083608627,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09571211040019989,0.03515499457716942,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.0023020482622087,0.0021897179540246725,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.005910294130444527,0.02419758215546608,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.0054237195290625095,0.01017311867326498,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.01149575226008892,0.015774698927998543,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.10924080014228821,0.1717984676361084,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.016177624464035034,0.016298562288284302,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.022537678480148315,0.029727675020694733,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.010116309858858585,0.008319074288010597,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.005921052768826485,0.009280554950237274,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.004217691719532013,0.00520013552159071,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.0037035904824733734,0.004738849122077227,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.004571528639644384,0.004849360324442387,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.005373754072934389,0.005203097127377987,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.034629374742507935,0.13993355631828308,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.01694166287779808,0.006519171874970198,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.004977279342710972,0.03857562690973282,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.06884194910526276,0.09872904419898987,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.0110734011977911,0.008352820761501789,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.009466315619647503,0.011745918542146683,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.01302499882876873,0.2717592120170593,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.06622046232223511,0.24602481722831726,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.01994984596967697,0.011651825159788132,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.032716844230890274,0.033445797860622406,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.027522625401616096,0.06828420609235764,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.005070050247013569,0.019854804500937462,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.014689330942928791,0.02291213534772396,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.006219095084816217,0.00726708211004734,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.07700642198324203,0.11260474473237991,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.09939613193273544,0.1399838924407959,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.027613312005996704,0.014485746622085571,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.00654410757124424,0.030905261635780334,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.002376213204115629,0.0034572239965200424,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.052287738770246506,0.3035461902618408,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.007254807278513908,0.07546786218881607,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.0075223809108138084,0.012521369382739067,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.018826521933078766,0.019647160544991493,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.01057390682399273,0.0062732696533203125,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.00471829529851675,0.004313006065785885,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.10357414186000824,0.14464552700519562,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.005103001371026039,0.004965569823980331,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.025151001289486885,0.016899805516004562,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.010519783943891525,0.02439766749739647,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.03328113257884979,0.04585116729140282,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.011209624819457531,0.009498346596956253,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.02900976873934269,0.02572193369269371,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.036816973239183426,0.038455136120319366,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.13515427708625793,0.25393038988113403,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.15343497693538666,0.012171827256679535,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.010813899338245392,0.015401918441057205,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.002656279131770134,0.08933264762163162,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.002742508891969919,0.0025639734230935574,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.0045189098455011845,0.004631632007658482,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.010784514248371124,0.033566880971193314,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.03171614930033684,0.02313949353992939,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.01847187802195549,0.16265903413295746,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.004511839710175991,0.008624318987131119,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.013321531005203724,0.03516634926199913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.0032708155922591686,0.0035270797088742256,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.020679796114563942,0.019979972392320633,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.06999051570892334,0.2118741124868393,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.02301236242055893,0.024285010993480682,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.008451862260699272,0.017298486083745956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.020437881350517273,0.01724996790289879,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.010864688083529472,0.022300297394394875,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.01471046730875969,0.019390180706977844,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.07979119569063187,0.021874606609344482,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.020185494795441628,0.021057359874248505,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.011395840905606747,0.012148945592343807,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0010627447627484798,0.002434907015413046,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.12538456916809082,0.008429364301264286,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.012401541694998741,0.018921835348010063,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.006326253525912762,0.006563922390341759,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.005771653261035681,0.0028082835488021374,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.0046698423102498055,0.005009859800338745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.008552538231015205,0.00828384980559349,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.005670805461704731,0.005819420330226421,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.011403377167880535,0.057455308735370636,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.03554317355155945,0.2710784673690796,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.037920378148555756,0.04764935001730919,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.0023173238150775433,0.002511694561690092,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.02229566127061844,0.021333571523427963,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.018508322536945343,0.01585507020354271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.045851029455661774,0.06775951385498047,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.10127286612987518,0.02431035041809082,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.032869160175323486,0.04436942934989929,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.1090179979801178,0.1144028902053833,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.008596519939601421,0.014915949665009975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.005860747769474983,0.004355215467512608,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.06948897987604141,0.15950720012187958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.023367751389741898,0.13047777116298676,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.047703005373477936,0.07556717097759247,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.005812767427414656,0.005656963214278221,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.0018458283739164472,0.0024571993853896856,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.014302263036370277,0.030582929030060768,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.15482893586158752,0.02731800265610218,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.0811496153473854,0.07995232939720154,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.014454850926995277,0.05458918958902359,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0024228873662650585,0.0027550305239856243,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.029925037175416946,0.26783618330955505,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.006012952420860529,0.006566118448972702,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.00737284729257226,0.009749393910169601,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.012899435125291348,0.015592179261147976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.16802841424942017,0.17130860686302185,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.037529610097408295,0.005689105950295925,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.010921003296971321,0.39872196316719055,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.006132485345005989,0.041594356298446655,1.0,0.0
