../datasets/2afc/val/superres/p0/002099.png,0.03713148832321167,0.052537091076374054,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002100.png,0.09987954795360565,0.43986040353775024,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002101.png,0.01345132663846016,0.055957481265068054,1.0,0.0
../datasets/2afc/val/superres/p0/002102.png,0.09928115457296371,0.09037856012582779,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002103.png,0.22825556993484497,0.04769336059689522,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002104.png,0.22561398148536682,0.08832278847694397,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002105.png,0.1137196272611618,0.03174801915884018,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002106.png,0.06602605432271957,0.052969686686992645,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002107.png,0.12107465416193008,0.47540104389190674,1.0,0.0
../datasets/2afc/val/superres/p0/002108.png,0.1278877556324005,0.23326322436332703,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002109.png,0.33852091431617737,0.5149284601211548,1.0,0.0
../datasets/2afc/val/superres/p0/002110.png,0.07387646287679672,0.3029474914073944,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002111.png,0.009357103146612644,0.0003534653515089303,1.0,1.0
../datasets/2afc/val/superres/p0/002112.png,0.16199856996536255,0.372206449508667,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002113.png,0.0801428034901619,0.053188033401966095,1.0,1.0
../datasets/2afc/val/superres/p0/002114.png,0.26268675923347473,0.09440051764249802,1.0,1.0
../datasets/2afc/val/superres/p0/002115.png,0.3768455982208252,0.10342606902122498,1.0,1.0
../datasets/2afc/val/superres/p0/002116.png,0.0004858635365962982,0.00033944734605029225,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002117.png,0.0022739493288099766,0.005594522692263126,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002118.png,0.01941864565014839,0.4204997420310974,1.0,0.0
../datasets/2afc/val/superres/p0/002119.png,0.5565270185470581,0.5305842161178589,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002120.png,0.24912913143634796,0.29296648502349854,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002121.png,0.2249336987733841,0.14671123027801514,1.0,1.0
../datasets/2afc/val/superres/p0/002122.png,0.0610177256166935,0.22033023834228516,1.0,0.0
../datasets/2afc/val/superres/p0/002123.png,0.0746835321187973,0.2763708829879761,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002124.png,0.4096539616584778,0.10066577792167664,1.0,1.0
../datasets/2afc/val/superres/p0/002125.png,0.04377831518650055,0.10143034160137177,1.0,0.0
../datasets/2afc/val/superres/p0/002126.png,0.09271320700645447,0.0934288501739502,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002127.png,0.08989112079143524,0.004739926662296057,1.0,1.0
../datasets/2afc/val/superres/p0/002128.png,0.1943356841802597,0.22285164892673492,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002129.png,0.5091028213500977,0.6017522811889648,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002130.png,0.042216673493385315,0.010151224210858345,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002131.png,0.4441201090812683,0.3564292788505554,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002132.png,0.2484188675880432,0.34982436895370483,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002133.png,0.2564931809902191,0.012121940962970257,1.0,1.0
../datasets/2afc/val/superres/p0/002134.png,0.12498469650745392,0.4323785603046417,1.0,0.0
../datasets/2afc/val/superres/p0/002135.png,0.11188669502735138,0.3135506510734558,1.0,0.0
../datasets/2afc/val/superres/p0/002136.png,0.29076093435287476,0.3555707633495331,1.0,0.0
../datasets/2afc/val/superres/p0/002137.png,0.662450909614563,0.13872292637825012,1.0,1.0
../datasets/2afc/val/superres/p0/002138.png,0.1835320144891739,0.12670692801475525,1.0,1.0
../datasets/2afc/val/superres/p0/002139.png,0.05900352820754051,0.11674254387617111,1.0,0.0
../datasets/2afc/val/superres/p0/002140.png,0.005400415509939194,0.0016573694301769137,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002141.png,0.1604042500257492,0.27667972445487976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002142.png,0.02783242240548134,0.16930341720581055,1.0,0.0
../datasets/2afc/val/superres/p0/002143.png,0.07338784635066986,0.376435786485672,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002144.png,0.1330685317516327,0.25971701741218567,1.0,0.0
../datasets/2afc/val/superres/p0/002145.png,0.003887251950800419,0.020242394879460335,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002146.png,0.1039113849401474,0.011794136837124825,1.0,1.0
../datasets/2afc/val/superres/p0/002147.png,0.07793726772069931,0.522983193397522,1.0,0.0
../datasets/2afc/val/superres/p0/002148.png,0.345683753490448,0.45774996280670166,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002149.png,0.2522761821746826,0.45733100175857544,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002150.png,0.07442597299814224,0.09899307787418365,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002151.png,0.2960070073604584,0.10508578270673752,1.0,1.0
../datasets/2afc/val/superres/p0/002152.png,0.20648622512817383,0.07953503727912903,1.0,1.0
../datasets/2afc/val/superres/p0/002153.png,0.04833574965596199,0.13952437043190002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002154.png,0.15494957566261292,0.35156533122062683,1.0,0.0
../datasets/2afc/val/superres/p0/002155.png,0.11711747944355011,0.4330946207046509,1.0,0.0
../datasets/2afc/val/superres/p0/002156.png,0.3502403497695923,0.049319684505462646,1.0,1.0
../datasets/2afc/val/superres/p0/002157.png,0.29212331771850586,0.1295313686132431,1.0,1.0
../datasets/2afc/val/superres/p0/002158.png,0.05708874389529228,0.4006468951702118,1.0,0.0
../datasets/2afc/val/superres/p0/002159.png,0.00816623866558075,0.008126663975417614,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002160.png,0.11389298737049103,0.052716806530952454,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002161.png,0.03161387890577316,0.019539743661880493,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002162.png,0.04773227870464325,0.4195890426635742,1.0,0.0
../datasets/2afc/val/superres/p0/002163.png,0.03741995617747307,0.05693806707859039,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002164.png,0.050393424928188324,0.10845878720283508,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002165.png,0.6208102107048035,0.49785298109054565,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002166.png,0.11241699755191803,0.3540393114089966,1.0,0.0
../datasets/2afc/val/superres/p0/002167.png,0.0643746554851532,0.4817928075790405,1.0,0.0
../datasets/2afc/val/superres/p0/002168.png,0.2645552158355713,0.2387591451406479,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002169.png,0.00014481812831945717,0.013697932474315166,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002170.png,0.08250617980957031,0.028043506667017937,1.0,1.0
../datasets/2afc/val/superres/p0/002171.png,0.2978002429008484,0.13041090965270996,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002172.png,0.034261979162693024,0.15006697177886963,1.0,0.0
../datasets/2afc/val/superres/p0/002173.png,0.11255063116550446,0.04563719034194946,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002174.png,0.06368573009967804,0.09946726262569427,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002175.png,0.19624605774879456,0.20233868062496185,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002176.png,0.2686755657196045,0.16995686292648315,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002177.png,0.012872781604528427,0.008567624725401402,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002178.png,0.17597365379333496,0.32655686140060425,1.0,0.0
../datasets/2afc/val/superres/p0/002179.png,0.02031712979078293,0.06555406004190445,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002180.png,0.05393240600824356,0.0734376385807991,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002181.png,0.001447719638235867,0.0006148556713014841,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002182.png,0.09776424616575241,0.5737709999084473,1.0,0.0
../datasets/2afc/val/superres/p0/002183.png,0.0785469189286232,0.3869040310382843,1.0,0.0
../datasets/2afc/val/superres/p0/002184.png,0.3138616681098938,0.3287098705768585,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002185.png,0.015035396441817284,0.028207965195178986,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002186.png,0.08291637897491455,0.02089862897992134,1.0,1.0
../datasets/2afc/val/superres/p0/002187.png,0.4376981258392334,0.4330642819404602,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002188.png,0.46707645058631897,0.34512367844581604,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002189.png,0.0005696762818843126,0.0010827787918969989,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002190.png,0.11966480314731598,0.507892370223999,1.0,0.0
../datasets/2afc/val/superres/p0/002191.png,0.4118640422821045,0.40546950697898865,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002192.png,0.0002806377597153187,0.0005689181853085756,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002193.png,0.050261542201042175,0.005125845782458782,1.0,1.0
../datasets/2afc/val/superres/p0/002194.png,0.057548437267541885,0.0956210345029831,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002195.png,0.0004649116890504956,0.011153275147080421,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002196.png,0.15717673301696777,0.02074720524251461,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002197.png,0.45127105712890625,0.3531946539878845,1.0,1.0
../datasets/2afc/val/superres/p0/002198.png,0.052325718104839325,0.017269030213356018,1.0,1.0
../datasets/2afc/val/superres/p0/002199.png,0.006563973613083363,0.017877832055091858,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002200.png,0.12202217429876328,0.14275380969047546,1.0,0.0
../datasets/2afc/val/superres/p0/002201.png,0.002235864754766226,0.05655702203512192,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002202.png,0.006189177744090557,0.021502021700143814,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002203.png,0.14803092181682587,0.16237670183181763,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002204.png,0.30042722821235657,0.3130248188972473,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002205.png,0.12411730736494064,0.27424344420433044,1.0,0.0
../datasets/2afc/val/superres/p0/002206.png,0.20767992734909058,0.4153992831707001,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002207.png,0.11932479590177536,0.2969171404838562,1.0,0.0
../datasets/2afc/val/superres/p0/002208.png,0.003398207016289234,0.01572468690574169,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002209.png,0.21418583393096924,0.028125546872615814,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002210.png,0.1649123728275299,0.40658801794052124,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002211.png,0.0048910630866885185,0.013032200746238232,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002212.png,0.03916890174150467,0.012979879043996334,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002213.png,0.09080174565315247,0.14895084500312805,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002214.png,0.07885216176509857,0.12207208573818207,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002215.png,0.0160672590136528,0.039852507412433624,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002216.png,0.4163241386413574,0.16834253072738647,1.0,1.0
../datasets/2afc/val/superres/p0/002217.png,0.0835898369550705,0.46196067333221436,1.0,0.0
../datasets/2afc/val/superres/p0/002218.png,0.3179370164871216,0.1322530210018158,1.0,1.0
../datasets/2afc/val/superres/p0/002219.png,0.3886716961860657,0.06863011419773102,1.0,1.0
../datasets/2afc/val/superres/p0/002220.png,0.005577309988439083,0.007313314359635115,0.0,1.0
../datasets/2afc/val/superres/p0/002221.png,0.0780603438615799,0.0927494466304779,0.0,1.0
../datasets/2afc/val/superres/p0/002222.png,0.2030981332063675,0.13395607471466064,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002223.png,0.0952281653881073,0.1337374597787857,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002224.png,0.011114038527011871,0.0023468751460313797,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002225.png,0.0021655114833265543,0.0192740336060524,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002226.png,0.06341293454170227,0.5209962129592896,1.0,0.0
../datasets/2afc/val/superres/p0/002227.png,0.13330018520355225,0.10295427590608597,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002228.png,0.05290510505437851,0.04417014122009277,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002229.png,0.00870329886674881,0.010680831968784332,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002230.png,0.0787726640701294,0.05995851755142212,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002231.png,0.1397871971130371,0.44159573316574097,1.0,0.0
../datasets/2afc/val/superres/p0/002232.png,0.5866671800613403,0.11811154335737228,1.0,1.0
../datasets/2afc/val/superres/p0/002233.png,0.01640230230987072,0.002387496642768383,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002234.png,0.032026201486587524,0.010655074380338192,1.0,1.0
../datasets/2afc/val/superres/p0/002235.png,0.01608656533062458,0.07751820236444473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002236.png,0.10604777932167053,0.18927186727523804,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002237.png,0.27872252464294434,0.25066864490509033,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002238.png,0.4997873306274414,0.3497248888015747,1.0,1.0
../datasets/2afc/val/superres/p0/002239.png,0.2970787286758423,0.3608973026275635,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002240.png,0.1739107072353363,0.39809250831604004,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002241.png,0.12017052620649338,0.5054944157600403,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002242.png,4.911280848318711e-05,9.157127351500094e-06,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002243.png,0.04740501940250397,0.0643823891878128,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002244.png,0.00030775685445405543,0.0003436348051764071,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002245.png,0.36072415113449097,0.43337392807006836,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002246.png,0.038563232868909836,0.060557931661605835,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002247.png,0.09145638346672058,0.48398125171661377,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002248.png,0.017334239557385445,0.0071973796002566814,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002249.png,0.043257683515548706,0.13885828852653503,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002250.png,0.11130742728710175,0.0332709439098835,1.0,1.0
../datasets/2afc/val/superres/p0/002251.png,0.023655692115426064,0.017104357481002808,1.0,1.0
../datasets/2afc/val/superres/p0/002252.png,0.16353118419647217,0.012008601799607277,1.0,1.0
../datasets/2afc/val/superres/p0/002253.png,0.007730328943580389,0.038625214248895645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002254.png,0.18135890364646912,0.6185697913169861,1.0,0.0
../datasets/2afc/val/superres/p0/002255.png,0.015567147172987461,0.016172945499420166,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002256.png,0.00014060393732506782,0.00019030009570997208,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002257.png,0.015452006831765175,0.04134378209710121,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002258.png,0.043422631919384,0.011353932321071625,1.0,1.0
../datasets/2afc/val/superres/p0/002259.png,0.28275153040885925,0.42884960770606995,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002260.png,0.21443068981170654,0.14536073803901672,1.0,1.0
../datasets/2afc/val/superres/p0/002261.png,0.46569395065307617,0.5808933973312378,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002262.png,0.04400721192359924,0.02297871559858322,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002263.png,0.2627565860748291,0.07428039610385895,1.0,1.0
../datasets/2afc/val/superres/p0/002264.png,0.5431839227676392,0.2701481580734253,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002265.png,0.15263158082962036,0.3072597086429596,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002266.png,0.1491747349500656,0.361968994140625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002267.png,0.1834026575088501,0.031383175402879715,1.0,1.0
../datasets/2afc/val/superres/p0/002268.png,0.0076162200421094894,0.010931545868515968,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002269.png,0.03885730728507042,0.05495288223028183,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002270.png,0.11591896414756775,0.048553548753261566,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002271.png,0.11772367358207703,0.541989803314209,1.0,0.0
../datasets/2afc/val/superres/p0/002272.png,0.10319508612155914,0.4935276508331299,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002273.png,0.4267052412033081,0.061905067414045334,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002274.png,0.012046901509165764,0.05464179441332817,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002275.png,0.022765278816223145,0.085980623960495,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002276.png,0.25851401686668396,0.42807573080062866,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002277.png,0.10328704863786697,0.09865871071815491,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002278.png,0.0743856132030487,0.023755166679620743,1.0,1.0
../datasets/2afc/val/superres/p0/002279.png,0.39340442419052124,0.1237763985991478,1.0,1.0
../datasets/2afc/val/superres/p0/002280.png,0.020823149010539055,0.1179194450378418,1.0,0.0
../datasets/2afc/val/superres/p0/002281.png,0.4759513735771179,0.32704633474349976,1.0,1.0
../datasets/2afc/val/superres/p0/002282.png,0.05000489205121994,0.16686177253723145,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002283.png,0.0662832111120224,0.07374431192874908,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002284.png,0.07006598263978958,0.16511906683444977,1.0,0.0
../datasets/2afc/val/superres/p0/002285.png,0.1267683207988739,0.016127727925777435,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002286.png,0.05334734171628952,0.26074907183647156,1.0,0.0
../datasets/2afc/val/superres/p0/002287.png,0.0033036312088370323,0.0014368615811690688,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002288.png,0.2394753098487854,0.32202374935150146,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002289.png,0.03433001786470413,0.06534972786903381,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002290.png,0.440443217754364,0.19700069725513458,1.0,1.0
../datasets/2afc/val/superres/p0/002291.png,0.44261854887008667,0.4412086606025696,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002292.png,0.23972304165363312,0.13441628217697144,1.0,1.0
../datasets/2afc/val/superres/p0/002293.png,0.1952309012413025,0.3117372691631317,1.0,0.0
../datasets/2afc/val/superres/p0/002294.png,0.3405840992927551,0.13315536081790924,1.0,1.0
../datasets/2afc/val/superres/p0/002295.png,0.10136878490447998,0.13241346180438995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002296.png,0.05275765061378479,0.26545917987823486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002297.png,0.04333169385790825,0.03394048288464546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002298.png,0.3480410575866699,0.08947610855102539,1.0,1.0
../datasets/2afc/val/superres/p0/002299.png,0.3469594419002533,0.10477684438228607,1.0,1.0
../datasets/2afc/val/superres/p0/002300.png,0.0010258080437779427,0.002577705541625619,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002301.png,0.05647161602973938,0.012672938406467438,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002302.png,0.14028842747211456,0.06806796044111252,1.0,1.0
../datasets/2afc/val/superres/p0/002303.png,0.0038314303383231163,0.0027646671514958143,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002304.png,0.03046041540801525,0.4190617799758911,1.0,0.0
../datasets/2afc/val/superres/p0/002305.png,0.305554062128067,0.3959777355194092,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002306.png,0.03902970254421234,0.1312534213066101,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002307.png,0.3822705149650574,0.09570030868053436,1.0,1.0
../datasets/2afc/val/superres/p0/002308.png,0.0637129470705986,0.27044937014579773,1.0,0.0
../datasets/2afc/val/superres/p0/002309.png,0.00044162559788674116,0.007471461780369282,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002310.png,0.1057293564081192,0.41060465574264526,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002311.png,0.004602587781846523,0.09576033055782318,1.0,0.0
../datasets/2afc/val/superres/p0/002312.png,0.044609684497117996,0.03902575373649597,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002313.png,0.1779201328754425,0.13398712873458862,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002314.png,0.0646653026342392,0.14558009803295135,1.0,0.0
../datasets/2afc/val/superres/p0/002315.png,6.452327943406999e-05,0.016150444746017456,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002316.png,0.052866145968437195,0.022532619535923004,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002317.png,0.5254539847373962,0.17810741066932678,1.0,1.0
../datasets/2afc/val/superres/p0/002318.png,0.0150755625218153,0.015902262181043625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002319.png,0.006562952883541584,0.0052632903680205345,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002320.png,0.06486315280199051,0.06828924268484116,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002321.png,0.412256121635437,0.4097333550453186,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002322.png,0.5543399453163147,0.16493557393550873,1.0,1.0
../datasets/2afc/val/superres/p0/002323.png,2.889657480409369e-05,0.0009039003634825349,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002324.png,0.017261268571019173,0.009259261190891266,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002325.png,0.35448113083839417,0.35271233320236206,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002326.png,0.0939577966928482,0.392403244972229,1.0,0.0
../datasets/2afc/val/superres/p0/002327.png,0.009785663336515427,0.0055204895325005054,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002328.png,0.0001117951178457588,0.00021410123736131936,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/002329.png,0.2915481626987457,0.051470547914505005,1.0,1.0
../datasets/2afc/val/superres/p0/002330.png,0.05427921563386917,0.3127564489841461,1.0,0.0
../datasets/2afc/val/superres/p0/002331.png,0.09018494188785553,0.43650734424591064,1.0,0.0
../datasets/2afc/val/superres/p0/002332.png,0.006446956656873226,0.008791517466306686,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/002333.png,0.0726926252245903,0.06495103985071182,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002334.png,0.10499939322471619,0.016078632324934006,1.0,1.0
../datasets/2afc/val/superres/p0/002335.png,0.20598915219306946,0.016344420611858368,1.0,1.0
../datasets/2afc/val/superres/p0/002336.png,0.09575043618679047,0.030345987528562546,1.0,1.0
../datasets/2afc/val/superres/p0/002337.png,0.1264726221561432,0.4550173878669739,1.0,0.0
../datasets/2afc/val/superres/p0/002338.png,0.3520777225494385,0.15970365703105927,1.0,1.0
../datasets/2afc/val/superres/p0/002339.png,0.09175153076648712,0.07005923986434937,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002340.png,0.1076790988445282,0.08583387732505798,1.0,1.0
../datasets/2afc/val/superres/p0/002341.png,0.10061626136302948,0.20576301217079163,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002342.png,0.06222119554877281,0.005327816121280193,1.0,1.0
../datasets/2afc/val/superres/p0/002343.png,0.5475676655769348,0.29951465129852295,1.0,1.0
../datasets/2afc/val/superres/p0/002344.png,0.1932860016822815,0.02473757043480873,1.0,1.0
../datasets/2afc/val/superres/p0/002345.png,0.013450896367430687,0.004830962512642145,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002346.png,0.08959393203258514,0.13484543561935425,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002347.png,0.009748035110533237,0.008583499118685722,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002348.png,0.3198140859603882,0.08327623456716537,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002349.png,0.0070968857035040855,0.01096411980688572,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/002350.png,0.04343324154615402,0.14895546436309814,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/002351.png,0.3060605823993683,0.43442246317863464,1.0,0.0
../datasets/2afc/val/superres/p0/002352.png,0.19371166825294495,0.12881603837013245,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/002353.png,0.24807125329971313,0.2429327666759491,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002354.png,0.04306970164179802,0.01873144693672657,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002355.png,0.030418304726481438,0.004906665533781052,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/002356.png,0.0401044562458992,0.033658333122730255,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/002357.png,0.14937391877174377,0.24098248779773712,0.0,1.0
../datasets/2afc/val/superres/p0/002358.png,0.19906948506832123,0.3551695942878723,0.7999999970197678,0.20000000298023224
