../datasets/2afc/val/cnn/p0/000020.png,0.0075820800848305225,0.06850263476371765,1.0,0.0
../datasets/2afc/val/cnn/p0/000021.png,0.13823863863945007,0.041244469583034515,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000022.png,0.016110718250274658,0.010275909677147865,1.0,1.0
../datasets/2afc/val/cnn/p0/000023.png,0.30428463220596313,0.04878346994519234,1.0,1.0
../datasets/2afc/val/cnn/p0/000024.png,0.042362309992313385,0.22359797358512878,1.0,0.0
../datasets/2afc/val/cnn/p0/000025.png,0.4618632197380066,0.053268153220415115,1.0,1.0
../datasets/2afc/val/cnn/p0/000026.png,0.7428205013275146,0.027991406619548798,1.0,1.0
../datasets/2afc/val/cnn/p0/000027.png,0.012813592329621315,0.02749643661081791,1.0,0.0
../datasets/2afc/val/cnn/p0/000028.png,0.4221806824207306,0.053374893963336945,1.0,1.0
../datasets/2afc/val/cnn/p0/000029.png,0.05465575307607651,0.1456647664308548,1.0,0.0
../datasets/2afc/val/cnn/p0/000030.png,0.09513047337532043,0.4391191601753235,1.0,0.0
../datasets/2afc/val/cnn/p0/000031.png,0.5432894825935364,0.5823608636856079,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000032.png,0.46669644117355347,0.019977599382400513,1.0,1.0
../datasets/2afc/val/cnn/p0/000033.png,0.3713887929916382,0.023917825892567635,1.0,1.0
../datasets/2afc/val/cnn/p0/000034.png,0.03843316808342934,0.03710196539759636,1.0,1.0
../datasets/2afc/val/cnn/p0/000035.png,0.029276829212903976,0.04305947571992874,1.0,0.0
../datasets/2afc/val/cnn/p0/000036.png,0.0288718082010746,0.3614240288734436,1.0,0.0
../datasets/2afc/val/cnn/p0/000037.png,0.33347123861312866,0.33354508876800537,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000038.png,0.034211836755275726,0.4644806683063507,1.0,0.0
../datasets/2afc/val/cnn/p0/000039.png,0.055866848677396774,0.057741258293390274,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000040.png,0.237186461687088,0.05390398949384689,1.0,1.0
../datasets/2afc/val/cnn/p0/000041.png,0.1044890433549881,0.01501747127622366,1.0,1.0
../datasets/2afc/val/cnn/p0/000042.png,0.04989444836974144,0.033990517258644104,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.03512318804860115,0.5445610880851746,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.14079491794109344,0.008229643106460571,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.3668312430381775,0.134689062833786,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.060863833874464035,0.07788605242967606,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.07868043333292007,0.3151646852493286,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.004206412937492132,0.005251957569271326,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.191672682762146,0.012339141219854355,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.01628117635846138,0.20647114515304565,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.03583524376153946,0.1338149905204773,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.09056290984153748,0.03374694287776947,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.26431095600128174,0.00909365899860859,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.24284727871418,0.20388104021549225,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.009872371330857277,0.00648494204506278,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.09905750304460526,0.528188943862915,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.00803133100271225,0.034178733825683594,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.532620370388031,0.009666601195931435,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.0280173197388649,0.06983838230371475,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.02045542001724243,0.07020804286003113,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.4981708526611328,0.9182921648025513,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6450693607330322,0.028924589976668358,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.2893960475921631,0.014369199052453041,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.020495370030403137,0.2689467668533325,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.07908843457698822,0.234968364238739,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.03592981770634651,0.12114511430263519,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.01591431349515915,0.34032660722732544,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.36079442501068115,0.4458783268928528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.02011304721236229,0.027935918420553207,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.3879489302635193,0.08928827941417694,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.29181456565856934,0.01651916652917862,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.19715748727321625,0.22589780390262604,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.04521789029240608,0.6073251962661743,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.34679797291755676,0.06611250340938568,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.15472137928009033,0.10445239394903183,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.8607359528541565,0.060345977544784546,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.28564387559890747,0.007515146862715483,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.8892751336097717,0.6343542337417603,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.4764266312122345,0.4226626753807068,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.007366624660789967,0.09471230208873749,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.008016053587198257,0.6275959610939026,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.7617137432098389,1.0540635585784912,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.10781893879175186,0.39911550283432007,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.04001889377832413,0.011219097301363945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.17433574795722961,0.0841556191444397,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.01461196318268776,0.05437140539288521,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.01796460524201393,0.00870765931904316,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.08955906331539154,0.7341492176055908,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.0047492533922195435,0.41207218170166016,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.014725164510309696,0.015786485746502876,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.06019338220357895,0.030053824186325073,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.5769723653793335,0.2686927914619446,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.06457491219043732,0.18554313480854034,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.010089173913002014,0.001824572216719389,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.4340377449989319,0.02855311520397663,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.16082361340522766,0.07168729603290558,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.026533015072345734,0.010571319609880447,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.011170477606356144,0.10469172149896622,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.724400520324707,0.023731455206871033,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.061257991939783096,0.889339804649353,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.08867944777011871,0.025158151984214783,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04874274134635925,0.28506964445114136,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.28288397192955017,0.05721234157681465,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.5185991525650024,0.03409559279680252,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.012386294081807137,0.13300225138664246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.3883281350135803,0.03181017190217972,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.11953125894069672,0.37484288215637207,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.610024094581604,0.010000968351960182,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.00493682362139225,0.04167205095291138,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6025555729866028,0.011392529122531414,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.1311693787574768,0.3542201519012451,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.7545446157455444,0.014349905773997307,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.30783969163894653,0.03384875878691673,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.15002024173736572,0.04449108988046646,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.013315148651599884,0.26196324825286865,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.24744780361652374,0.0762825608253479,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.5491359233856201,0.09952095150947571,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.019610695540905,0.03772357851266861,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.22149446606636047,0.1533985137939453,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.0407395139336586,0.16578513383865356,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.056890539824962616,0.15171872079372406,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.49993228912353516,0.14019843935966492,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.32414719462394714,0.019865822046995163,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.07706750184297562,0.17704585194587708,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.09603869915008545,0.025600023567676544,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.02656841278076172,0.0893845409154892,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.02692841924726963,0.019593272358179092,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5734456181526184,0.013440104201436043,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.19359320402145386,0.013697636313736439,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.007065567187964916,0.018273964524269104,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.04925067350268364,0.03075689636170864,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.02001667022705078,0.020660577341914177,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.43632930517196655,1.1063789129257202,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.020501907914876938,0.060687121003866196,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.051169998943805695,0.11686839163303375,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.05387120693922043,0.10730481147766113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.3582316040992737,0.089168980717659,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.011319774203002453,0.4882849156856537,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.262468546628952,0.06616349518299103,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.02486567758023739,0.639145016670227,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.3051384687423706,0.0037815680261701345,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.21145184338092804,0.059158459305763245,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.019213365390896797,0.05152205750346184,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.21372488141059875,0.17284667491912842,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.08380720019340515,0.14848381280899048,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04538474977016449,0.03473346307873726,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.03750627487897873,0.006251581944525242,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.024335402995347977,0.050772882997989655,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.19083939492702484,0.171309232711792,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.012051809579133987,0.22984084486961365,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.010014121420681477,0.8705286979675293,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.012749283574521542,0.002345883985981345,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.1877235472202301,0.07977503538131714,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.1799488663673401,0.008488059043884277,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.08646102994680405,0.008975986391305923,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.299396812915802,0.28205013275146484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.054197005927562714,0.17175202071666718,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.18778136372566223,0.016544528305530548,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.232997864484787,0.040047112852334976,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.012312641367316246,0.6082934141159058,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.2746882438659668,0.22555193305015564,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.49429696798324585,0.8871142864227295,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.13850095868110657,0.20872615277767181,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.08619094640016556,0.009324433282017708,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.23722006380558014,0.017391320317983627,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.21795091032981873,0.4342257082462311,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.006884419359266758,0.01806969940662384,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.024391956627368927,0.019492894411087036,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.4937964677810669,0.0020715398713946342,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.45381832122802734,0.09286092221736908,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.006125470623373985,0.003894589375704527,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.018690159544348717,0.11208271980285645,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.4316577911376953,0.11434721946716309,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.8433899879455566,0.08094862848520279,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.03461200371384621,0.07231783866882324,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.14718273282051086,0.026470577344298363,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.03642798215150833,0.00653916085138917,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.20321625471115112,0.017259029671549797,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5929926037788391,0.022733192890882492,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.14679306745529175,0.017281129956245422,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.19193723797798157,0.19827720522880554,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.04201332479715347,0.021028703078627586,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.24476245045661926,0.019151460379362106,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.44741499423980713,0.031166646629571915,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.28669294714927673,0.31183651089668274,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.45584234595298767,0.4628632068634033,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.03982707858085632,0.5213593244552612,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.27276551723480225,0.6231067180633545,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.128164604306221,0.7087297439575195,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.033771347254514694,0.5548614263534546,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.011848218739032745,0.03284534066915512,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.03822013735771179,0.04801381379365921,0.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.6551308631896973,0.3510432839393616,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.24244147539138794,0.11253076791763306,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.08897752314805984,0.20584242045879364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.016775386407971382,0.09400300681591034,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.018501579761505127,0.7554676532745361,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.24072229862213135,0.05549953505396843,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.05808447301387787,0.09746957570314407,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.13935689628124237,0.021554110571742058,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.011573534458875656,0.018014656379818916,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.06845637410879135,0.5284929275512695,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.02126133441925049,0.014092403464019299,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.8472853302955627,0.03745352476835251,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.13035345077514648,0.19736039638519287,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.007358756847679615,0.23725663125514984,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2728305160999298,0.12829293310642242,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.28906577825546265,0.03338351100683212,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.09336681663990021,0.5266395807266235,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.10501326620578766,0.0610528439283371,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.015375472605228424,0.019151147454977036,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.105414479970932,0.04079392924904823,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.16389328241348267,0.0018690167926251888,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.010649733245372772,0.3653472065925598,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.47736603021621704,0.060473762452602386,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.24092447757720947,0.04119592532515526,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7829030752182007,0.2740327715873718,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0033252262510359287,0.003208768554031849,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.2405923455953598,0.028487779200077057,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.014862610027194023,0.05224774032831192,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.13076159358024597,0.2841571569442749,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.07002812623977661,0.02658526599407196,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.1967245489358902,0.12115031480789185,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.5726885795593262,0.01909095048904419,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.0920233279466629,0.008709108456969261,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.4076281487941742,0.0675676017999649,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.1805620938539505,0.30041977763175964,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.005653508938848972,0.33237117528915405,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.35419490933418274,0.023631643503904343,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.07822485268115997,0.04204496368765831,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.010602341964840889,0.06824752688407898,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.347743958234787,0.33426350355148315,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.6927971839904785,0.26810428500175476,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.2375289648771286,0.34323903918266296,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.3881736397743225,0.07589711248874664,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.6681947708129883,0.008981291204690933,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5632436275482178,0.015549220144748688,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.3499757647514343,0.6276209950447083,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.04511959105730057,0.05248187854886055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.04897037893533707,0.26137876510620117,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.0072101354599,0.029849065467715263,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.037953030318021774,0.012209871783852577,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.718926727771759,0.1921299397945404,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.014834403991699219,0.022209087386727333,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.23009611666202545,0.07977837324142456,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4223054051399231,0.07166925817728043,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.49999430775642395,0.014280131086707115,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.08354911208152771,0.016307147219777107,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.07336458563804626,0.02203390747308731,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.22613656520843506,0.028236404061317444,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.0824097990989685,0.22552531957626343,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.2260885089635849,0.1546829640865326,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.009881451725959778,0.05028359591960907,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.24360041320323944,0.10748153179883957,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.06626714020967484,0.037299174815416336,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.0965561643242836,0.29078173637390137,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.0157614815980196,0.03830272704362869,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.1423175036907196,0.666810929775238,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.1983756273984909,0.11731255054473877,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.0572776198387146,0.06222152337431908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.12596814334392548,0.017085591331124306,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.37540340423583984,0.8117786645889282,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.38189348578453064,0.7172711491584778,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.13303732872009277,0.03399262577295303,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.5058542490005493,0.5143171548843384,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.007024236489087343,0.005267375148832798,0.800000011920929,0.800000011920929
