../datasets/2afc/val/traditional/p0/000031.png,0.33277657628059387,0.027058623731136322,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.16318053007125854,0.19765260815620422,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.06460735201835632,0.05102808400988579,0.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.21616443991661072,0.03872392699122429,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.1677820384502411,0.07197645306587219,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.16652530431747437,0.1065235584974289,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.5259028673171997,0.8503631949424744,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.7940343618392944,0.34919410943984985,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.7369250655174255,0.12776923179626465,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.050257887691259384,0.06945633888244629,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.25174227356910706,0.229965478181839,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.11877806484699249,0.42129719257354736,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.5965366959571838,0.2536027431488037,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.12158599495887756,0.10613881051540375,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0028063394129276276,0.4263162314891815,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.06480449438095093,0.08462946116924286,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.03388987481594086,0.01257222332060337,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.24697478115558624,0.40284019708633423,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.0006991269183345139,0.9823851585388184,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.08528676629066467,0.17071039974689484,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.3806242346763611,0.18871043622493744,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.014790968038141727,0.05214422196149826,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.04183252155780792,1.0692113637924194,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.2853010892868042,0.0825302004814148,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.022999707609415054,0.02847534604370594,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.09212397783994675,0.30440181493759155,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.025792352855205536,0.07673098891973495,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.1550467163324356,0.7134842872619629,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.01261628046631813,0.06747601181268692,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.2372118979692459,0.33268627524375916,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9599616527557373,0.49175435304641724,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.33726823329925537,0.6210724115371704,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.29671579599380493,0.09041839092969894,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.07078050076961517,0.05113029479980469,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.4978446364402771,0.26200100779533386,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.056198135018348694,0.059790462255477905,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7251155376434326,0.5007562637329102,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.31831249594688416,0.9048802852630615,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.9242531061172485,0.24852882325649261,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5432067513465881,0.0015565457288175821,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.04969374090433121,0.007791582494974136,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.3543773591518402,0.39773181080818176,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.06051119416952133,0.10112450271844864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.15432631969451904,0.024397332221269608,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.05595618486404419,0.097599096596241,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.014022160321474075,0.3497906029224396,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.07055974751710892,0.5049150586128235,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.4956331253051758,0.40357285737991333,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.04200074076652527,0.033762965351343155,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.16662056744098663,0.4348064363002777,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.01368683110922575,0.1033172756433487,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.10260707885026932,0.12116299569606781,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.04568786174058914,0.18077954649925232,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.031021542847156525,0.1391293853521347,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.0024504263419657946,0.9571447372436523,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5425609946250916,0.0707750916481018,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.05467790365219116,0.05522780120372772,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.006644243374466896,0.02902686782181263,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.3587866425514221,0.007298390846699476,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.2505689859390259,0.8107377290725708,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.5774351358413696,0.11283513903617859,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.32289358973503113,0.050333358347415924,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.06321374326944351,0.06420430541038513,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.020225368440151215,0.12475720793008804,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3655117154121399,0.044023577123880386,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.17392294108867645,0.07929554581642151,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.2560928463935852,0.05967939645051956,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.07687713205814362,0.15348109602928162,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7685710191726685,0.7700102925300598,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.22213637828826904,0.24160638451576233,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.042610302567481995,0.03230109438300133,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.18272826075553894,0.06459972262382507,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.18632405996322632,0.04426182806491852,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5222715139389038,0.9333682060241699,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.21584147214889526,0.06394035369157791,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.17875121533870697,0.0007804286433383822,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.17659887671470642,0.2458031326532364,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.24378105998039246,0.04595467448234558,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.05660513788461685,0.050005827099084854,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.04320301488041878,0.31289392709732056,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.0337204709649086,0.03395191580057144,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.0994209572672844,0.17567545175552368,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.08464870601892471,0.7294176816940308,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.32365506887435913,0.4050089716911316,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.13519936800003052,0.07171070575714111,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.00916062481701374,0.09373150765895844,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.07013722509145737,0.005843730643391609,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.10824567824602127,0.5331026315689087,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.055109135806560516,0.14063124358654022,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.08154125511646271,0.014212542213499546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.031295113265514374,0.04633670672774315,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.04801835119724274,0.6890201568603516,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.0458688959479332,0.4215998351573944,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.039327412843704224,0.07955088466405869,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.1961269974708557,0.0937831699848175,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3175177276134491,0.4140090346336365,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.015159792266786098,0.12189415097236633,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.13520649075508118,0.31905075907707214,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.3643432855606079,0.06586000323295593,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.17663489282131195,0.275741845369339,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.48051950335502625,0.07602705806493759,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.22409799695014954,0.2583440840244293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.0005276575684547424,0.09166492521762848,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.22904491424560547,0.33009395003318787,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.09335547685623169,1.0665738582611084,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.566988468170166,0.2689211964607239,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4878842234611511,0.212981715798378,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.04179191589355469,0.004163418430835009,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.05096768960356712,0.037238847464323044,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.15630075335502625,0.07519898563623428,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.02504577487707138,0.28952813148498535,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.562498927116394,0.7675548195838928,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.08547946810722351,0.12032264471054077,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.5409038066864014,0.15620219707489014,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.02255396731197834,0.10502424091100693,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.001749552320688963,0.057495296001434326,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.35289645195007324,0.25845688581466675,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.09311459958553314,0.08723360300064087,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.24783435463905334,0.0555797703564167,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8290637135505676,0.27329277992248535,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.020093634724617004,0.6557265520095825,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.11087314784526825,0.3227269947528839,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.5825788974761963,0.09024816751480103,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.09991469234228134,0.1937948763370514,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.00402634683996439,0.07972986996173859,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.2307519018650055,0.28427666425704956,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.3173888325691223,0.18029119074344635,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.14441421627998352,0.0386015921831131,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.39837709069252014,0.17945896089076996,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.06608010828495026,0.17029473185539246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006899380125105381,0.003203359432518482,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.07187404483556747,0.015990106388926506,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.1329776495695114,0.24397312104701996,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.13039663434028625,0.3239607810974121,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.19237995147705078,0.1388562172651291,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3106900155544281,0.2722613215446472,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.422418475151062,0.0023773820139467716,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.027559997513890266,0.04838806018233299,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.05468400940299034,0.8338915705680847,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.28722360730171204,0.32360345125198364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.10129274427890778,0.31414830684661865,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.04473809152841568,0.05797918885946274,0.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.02164905145764351,0.055755846202373505,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.20416675508022308,0.02912416122853756,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.24533148109912872,0.2587178647518158,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.0439373143017292,0.19878695905208588,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.09697197377681732,0.1288246363401413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.17959636449813843,0.29120856523513794,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.12066417932510376,0.1051962673664093,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.07279721647500992,0.07822128385305405,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.8587927222251892,0.203330397605896,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.21608713269233704,0.1572955697774887,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.0313467979431152,0.04137452691793442,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.0912165492773056,0.12010769546031952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.11968652904033661,0.06682585179805756,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.22704492509365082,0.01885100081562996,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.13308092951774597,0.3062307834625244,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.04564230144023895,0.21929119527339935,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.4965285658836365,0.021403010934591293,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.03060603141784668,0.573159396648407,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.11089497804641724,0.7885996103286743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.060053933411836624,0.5299139022827148,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.055342547595500946,0.2262752801179886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.6791820526123047,0.054900314658880234,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.6197195053100586,0.3052225410938263,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.02434874139726162,0.052315086126327515,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.44865018129348755,0.24940282106399536,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2664546072483063,0.050761014223098755,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.004330916330218315,0.021000495180487633,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.10192342102527618,0.045143160969018936,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.1700039803981781,0.027230840176343918,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.18671856820583344,0.027998916804790497,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.39638787508010864,0.1369524449110031,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.027177512645721436,0.16248056292533875,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.12105542421340942,0.1361246556043625,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.03334749490022659,0.07839922606945038,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.8271652460098267,0.1326933652162552,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.009313490241765976,0.009369386360049248,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.06514682620763779,0.08762922883033752,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.033471282571554184,0.18985959887504578,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3149937093257904,0.3805365264415741,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5355554223060608,0.0921199768781662,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.2820631265640259,0.4738607406616211,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.012207194231450558,0.47874945402145386,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.02694312483072281,0.09564734995365143,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.03683263435959816,0.24157899618148804,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.023064658045768738,0.024218767881393433,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.045925650745630264,0.1295713186264038,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.28146111965179443,0.4299788475036621,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6924920082092285,0.7059698700904846,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.12111559510231018,0.07065460085868835,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.47016534209251404,0.36369746923446655,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.06887601315975189,0.06890185922384262,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.3709794282913208,0.11461928486824036,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.004646336194127798,0.036595381796360016,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.17942824959754944,0.2628207802772522,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.20010489225387573,0.020709097385406494,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.01845439150929451,0.2643067538738251,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.03666369989514351,0.2601947784423828,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.7239646315574646,0.06165065988898277,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.03883671760559082,0.33525174856185913,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.07792897522449493,0.06366916000843048,0.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.2801363468170166,0.025869611650705338,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.07395666092634201,0.199686199426651,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.0020216079428792,0.013839327730238438,0.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.21866507828235626,0.023431887850165367,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5784319639205933,0.34718039631843567,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.06878659129142761,0.21804434061050415,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.22497336566448212,0.5626223683357239,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.20027165114879608,0.20376327633857727,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.33798980712890625,0.03295351192355156,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.4282703995704651,0.6024844646453857,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.8252295255661011,0.044055528938770294,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.16919299960136414,0.49000033736228943,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.18958240747451782,0.3405148983001709,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3121306598186493,0.023764003068208694,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.03827636316418648,0.02293984591960907,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.059500474482774734,0.023689400404691696,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.001785618718713522,0.059109605848789215,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.001139034517109394,0.013158945366740227,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.07018422335386276,0.4252752363681793,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.1300630122423172,0.14292706549167633,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.03671448305249214,0.02239367738366127,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.011358795687556267,0.01938815228641033,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.0343705452978611,0.01945955865085125,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3477766811847687,0.32232600450515747,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.037343159317970276,0.15278245508670807,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.02105986699461937,0.013209184631705284,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.025392621755599976,0.01679093949496746,0.0,0.0
