../datasets/2afc/val/frameinterp/p0/000047.png,0.021562110632658005,0.01782960444688797,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.03065505251288414,0.03334465250372887,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.027073828503489494,0.02786124497652054,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0054413797333836555,0.0063583701848983765,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.03421919047832489,0.03379452973604202,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.04338047653436661,0.03363693878054619,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.04680778086185455,0.04677853733301163,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.012567233294248581,0.0133997006341815,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.013152272440493107,0.0084626330062747,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.009932169690728188,0.015193978324532509,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.01389685831964016,0.3289419710636139,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.026369065046310425,0.14899052679538727,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.11416396498680115,0.09025809913873672,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.009317745454609394,0.009627236053347588,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.051079388707876205,0.22875753045082092,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.016824841499328613,0.01777021773159504,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.021204298362135887,0.02098003216087818,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.25131452083587646,0.05231529474258423,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.02487354353070259,0.02936481684446335,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.03206359222531319,0.03188876062631607,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.015706898644566536,0.05254523828625679,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.02200857177376747,0.018485024571418762,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0023513706400990486,0.0021620404440909624,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.03876945376396179,0.03986726701259613,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.04196399077773094,0.03816265985369682,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.07048526406288147,0.032405704259872437,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.020569436252117157,0.02253408543765545,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.0356220081448555,0.008180910721421242,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.004836810752749443,0.005997729022055864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.021178128197789192,0.021389968693256378,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.02857186086475849,0.05835338309407234,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.034966956824064255,0.031042955815792084,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.013993417844176292,0.013247134163975716,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.06053992360830307,0.060851942747831345,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.05737485736608505,0.04982956126332283,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.06092824041843414,0.05727943405508995,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.026795383542776108,0.029178526252508163,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.0217728391289711,0.04330529272556305,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.020540457218885422,0.02950015664100647,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.006938868202269077,0.012950796633958817,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.15541045367717743,0.006118095945566893,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.026932545006275177,0.03764195740222931,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.21685659885406494,0.21362563967704773,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.029329046607017517,0.07780584692955017,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.0891723781824112,0.07695567607879639,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.07923904806375504,0.07574538886547089,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3758930563926697,0.1895207315683365,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.1326933205127716,0.12714868783950806,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.026600634679198265,0.03407273441553116,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.01846989616751671,0.019579600542783737,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.01893404684960842,0.01930227316915989,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.1277080476284027,0.20165732502937317,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.031527478247880936,0.02521863579750061,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.07168878614902496,0.09408041834831238,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.20045143365859985,0.17288681864738464,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.02999994158744812,0.19844874739646912,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.01223377138376236,0.012204211205244064,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.026944752782583237,0.032492782920598984,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.04056329280138016,0.028008129447698593,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.03352881595492363,0.005633274093270302,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.07700766623020172,0.05559810250997543,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.03499394655227661,0.03641458600759506,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.03933221846818924,0.15639181435108185,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.0338951051235199,0.03388068079948425,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.016280587762594223,0.01614287495613098,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.028136491775512695,0.028455596417188644,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.054135750979185104,0.024491237476468086,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.02686706930398941,0.031275857239961624,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.04164048284292221,0.06023957580327988,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.036630384624004364,0.045046981424093246,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.01563255488872528,0.01494758203625679,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.023914698511362076,0.021544409915804863,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.046394579112529755,0.14897720515727997,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0021075927652418613,0.0020320166368037462,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.016075950115919113,0.2301623523235321,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.03650627285242081,0.04234429821372032,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.020549355074763298,0.019939104095101357,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.009610067121684551,0.008584694936871529,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.08325519412755966,0.07899689674377441,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.024730220437049866,0.022331489250063896,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.0614730641245842,0.04941771179437637,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.04592101275920868,0.01691109873354435,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.032289668917655945,0.04073032736778259,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.07820340991020203,0.06060924008488655,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.018019117414951324,0.022779986262321472,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.10330215096473694,0.0515732578933239,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.0036342532839626074,0.0035874617751687765,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.01689145527780056,0.03466057777404785,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.027136031538248062,0.03379754722118378,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.028488194569945335,0.033498410135507584,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.11737006902694702,0.1723092794418335,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.02317194640636444,0.02341102808713913,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.03907400369644165,0.039704155176877975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.013191466219723225,0.010896338149905205,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.02660207636654377,0.03010087087750435,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.005286859348416328,0.006523569114506245,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.017300736159086227,0.017652448266744614,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.006361470092087984,0.006689389236271381,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.023357978090643883,0.020228665322065353,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.04893738776445389,0.1413942575454712,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.01745978370308876,0.005390647798776627,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.02460070326924324,0.04288550093770027,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.08719785511493683,0.1055661141872406,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.03071204014122486,0.028155650943517685,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.032815489917993546,0.033940572291612625,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.02692713588476181,0.28230011463165283,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.06893803924322128,0.24892479181289673,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.02445193938910961,0.016870949417352676,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.05703458562493324,0.06074252724647522,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.058734480291604996,0.07977327704429626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.016900885850191116,0.032209914177656174,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.020752202719449997,0.027265803888440132,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.014917444437742233,0.014191823080182076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.0796138271689415,0.11268797516822815,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.10906727612018585,0.14178989827632904,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.03978361189365387,0.028211750090122223,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.012661722488701344,0.03258856385946274,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.004786171950399876,0.007146852090954781,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.051251962780952454,0.30837148427963257,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.01948789693415165,0.07853517681360245,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.0494106262922287,0.057114243507385254,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.029959537088871002,0.031215013936161995,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.027723025530576706,0.02470245398581028,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.01712396740913391,0.016013428568840027,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.12961460649967194,0.1710267812013626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.007489972747862339,0.00731904711574316,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.04047565907239914,0.028905412182211876,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.02149195782840252,0.03853267431259155,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.06763258576393127,0.04466432332992554,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.026909898966550827,0.02504393830895424,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.05629103630781174,0.06445173919200897,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.08293764293193817,0.08439989387989044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.14360681176185608,0.26028162240982056,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.16561533510684967,0.025903623551130295,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.022559817880392075,0.025097671896219254,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.02803441882133484,0.1064213365316391,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.004134690389037132,0.004121704492717981,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.011703775264322758,0.01118831429630518,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.03963504731655121,0.06474912911653519,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.047448016703128815,0.04212050139904022,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.038754548877477646,0.17332866787910461,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.01874711737036705,0.023489857092499733,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.032620664685964584,0.06052491441369057,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.01752450503408909,0.017816750332713127,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.02250460907816887,0.022975090891122818,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.12117017805576324,0.2312939316034317,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.03832987695932388,0.03529606759548187,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.019387811422348022,0.028844039887189865,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.04011856019496918,0.036958884447813034,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.01766180247068405,0.026932982727885246,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.03027952089905739,0.03187788277864456,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.08447869122028351,0.028333663940429688,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.03711308166384697,0.03708299994468689,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.022758204489946365,0.023703645914793015,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.004149927757680416,0.005288656800985336,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.13624581694602966,0.021518319845199585,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.01663605123758316,0.024200592190027237,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.01385844312608242,0.014667380601167679,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.00621909461915493,0.0033362163230776787,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.01618439145386219,0.018018636852502823,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.04481755197048187,0.04513644427061081,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.0138173196464777,0.014358937740325928,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.031192414462566376,0.0731850415468216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.052284762263298035,0.26899927854537964,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.03856591135263443,0.04563670605421066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.013339856639504433,0.014237730763852596,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.030834168195724487,0.02987476997077465,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.03018033877015114,0.02733006328344345,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.07094699144363403,0.08730724453926086,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.08359585702419281,0.02094944566488266,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.04488162696361542,0.057264428585767746,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.14556460082530975,0.12961161136627197,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.027082450687885284,0.02325463481247425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.014485575258731842,0.01217636838555336,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.08288522064685822,0.18160226941108704,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.0367245115339756,0.13127976655960083,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.0718015804886818,0.1317507028579712,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.019497446715831757,0.01925322599709034,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.007028474472463131,0.007393861189484596,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.043150849640369415,0.05178219825029373,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.1644422560930252,0.04693520441651344,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.10475800931453705,0.0969620794057846,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.025066612288355827,0.05706510692834854,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.012639282271265984,0.011356331408023834,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.055473148822784424,0.2821197211742401,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.01619637757539749,0.016734492033720016,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.022475101053714752,0.026748497039079666,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.017433075234293938,0.019509539008140564,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.20584973692893982,0.20875827968120575,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.04714300110936165,0.012231985107064247,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.023131871595978737,0.4090421795845032,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.025699380785226822,0.06866063177585602,1.0,0.0
