../datasets/2afc/val/frameinterp/p0/000104.png,0.01008768379688263,0.005863904487341642,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.03738141059875488,0.003649926045909524,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.023696808144450188,0.00931958295404911,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.017836561426520348,0.003282572142779827,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.013267464004456997,0.014473234303295612,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.02613336220383644,0.14435654878616333,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.014445208013057709,0.014495751820504665,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.01868787221610546,0.017691489309072495,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0012899157591164112,0.0021670805290341377,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.05315016582608223,0.021695105358958244,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.013654783368110657,0.017645664513111115,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.01464197039604187,0.04845338687300682,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.05649606138467789,0.058212388306856155,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.02258271351456642,0.02170698530972004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.018755029886960983,0.016221243888139725,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.008974694646894932,0.11472990363836288,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.002292996272444725,0.0021833362989127636,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.001663302187807858,0.22565358877182007,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.009243598207831383,0.008443377912044525,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.0021793826017528772,0.0032397210597991943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.007874015718698502,0.00811410415917635,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.0018653187435120344,0.002043314278125763,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.002678009681403637,0.0005142885493114591,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.04950397089123726,0.04986552149057388,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.05638205260038376,0.02549586072564125,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.011410296894609928,0.03573984652757645,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.027733376249670982,0.01312924362719059,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.003746451810002327,0.008222402073442936,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09952021390199661,0.03081316128373146,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.003450742457062006,0.002774713095277548,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.005618310067802668,0.026161257177591324,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.003402154892683029,0.011063678190112114,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.006151414941996336,0.008712184615433216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.09987285733222961,0.16744902729988098,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.013610100373625755,0.013262567110359669,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.018487926572561264,0.022928278893232346,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.00868801400065422,0.006209148094058037,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.0010910036507993937,0.0037286882288753986,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.0035711401142179966,0.004027340095490217,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.001433794153854251,0.001990508520975709,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.004130656365305185,0.004265885800123215,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.0007531784358434379,0.0018024321179836988,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.03184150531888008,0.1315244734287262,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.016342300921678543,0.006724290084093809,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.0009554231073707342,0.043727461248636246,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.06651477515697479,0.0951504036784172,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.006140824407339096,0.005175315774977207,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.007925822399556637,0.010996528901159763,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.01130921021103859,0.278603196144104,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.05945200473070145,0.2516368329524994,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.01732480898499489,0.010898459702730179,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.0181953776627779,0.022604577243328094,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.025349199771881104,0.050466250628232956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.005010776221752167,0.018785471096634865,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.013399157673120499,0.022550320252776146,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.0025973180308938026,0.0031209439039230347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.06967552751302719,0.08047935366630554,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.09340984374284744,0.1441064178943634,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.024430617690086365,0.010784855112433434,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.004708500578999519,0.03871167078614235,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0030809426680207253,0.0022460573818534613,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.05351759120821953,0.3066663146018982,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.006460884585976601,0.07744817435741425,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.006615597289055586,0.005120497662574053,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.015847645699977875,0.01482924073934555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.007062940858304501,0.004907615948468447,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.0018961369059979916,0.001862659235484898,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.08951696753501892,0.14087747037410736,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.005698793567717075,0.005280609708279371,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.034438278526067734,0.024372588843107224,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.012131813913583755,0.023314636200666428,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.0416174978017807,0.053806569427251816,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.008672804571688175,0.007388792000710964,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.014371897093951702,0.012050892226397991,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.020225629210472107,0.01972898654639721,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.1313636302947998,0.25575679540634155,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.15005835890769958,0.007703037932515144,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.0051976777613162994,0.010576654225587845,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.0009612360154278576,0.08288560807704926,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.0023802476935088634,0.0021596644073724747,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.004850056953728199,0.00611867243424058,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.008567304350435734,0.026803243905305862,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.022203292697668076,0.015272251330316067,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.014262952841818333,0.15537692606449127,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0014869925798848271,0.00479876296594739,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.003399331122636795,0.01995537243783474,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.0004346797941252589,0.00048509339103475213,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.018519030883908272,0.017350763082504272,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.053700417280197144,0.20431967079639435,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.022257620468735695,0.019031455740332603,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.0038266293704509735,0.008350386284291744,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.014981230720877647,0.012239797972142696,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.009504912421107292,0.020295266062021255,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.010256851091980934,0.016883501783013344,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.08224128931760788,0.021882791072130203,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.016170913353562355,0.015760891139507294,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.008415605872869492,0.011394966393709183,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0022585364058613777,0.004082453437149525,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.12054935097694397,0.006262980867177248,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.018890459090471268,0.01804221048951149,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.007234986871480942,0.007637308910489082,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.005770244635641575,0.0030209110118448734,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.002551138633862138,0.0017684095073491335,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.0002624664921313524,0.0003571409033611417,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.0020078537054359913,0.002623488660901785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.009310375899076462,0.05547438561916351,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.033406034111976624,0.27168169617652893,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.03861235827207565,0.049069374799728394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.0007870395202189684,0.0005152440862730145,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.017768364399671555,0.016679100692272186,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.015503262169659138,0.012261345051229,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.03377736359834671,0.05786490812897682,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.11144793033599854,0.025122614577412605,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.02223575860261917,0.0363784059882164,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.09372420608997345,0.12149263918399811,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.0073044137097895145,0.01257219910621643,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.0033767996355891228,0.0019416164141148329,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.07489800453186035,0.15466444194316864,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.01849612407386303,0.12117794156074524,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.03344569355249405,0.054500337690114975,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.002174108987674117,0.0022191388998180628,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.0007958795176818967,0.0016996682388707995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.004458706360310316,0.03167501091957092,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.13825678825378418,0.01772758923470974,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.07026656717061996,0.07333585619926453,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.010345403105020523,0.059491269290447235,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0012942864559590816,0.002178485505282879,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.024510594084858894,0.26209187507629395,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.0054527632892131805,0.00331873563118279,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.0028681722469627857,0.004210487008094788,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.013058550655841827,0.016063416376709938,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.17365089058876038,0.17222365736961365,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.03046897053718567,0.0023468532599508762,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.009789146482944489,0.39631664752960205,1.0,0.0
