../datasets/2afc/val/traditional/p0/001180.png,0.2611694931983948,0.13957548141479492,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001181.png,0.13723906874656677,0.08896893262863159,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001182.png,0.7844108939170837,0.020091816782951355,1.0,1.0
../datasets/2afc/val/traditional/p0/001183.png,0.09079985320568085,0.7211300730705261,1.0,0.0
../datasets/2afc/val/traditional/p0/001184.png,0.19950470328330994,0.4491967558860779,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001185.png,0.11207693815231323,0.012654869817197323,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001186.png,0.5629163384437561,0.20790408551692963,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001187.png,0.065838523209095,0.0455448292195797,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001188.png,0.1549888700246811,0.354994535446167,1.0,0.0
../datasets/2afc/val/traditional/p0/001189.png,0.21133774518966675,0.2785879969596863,1.0,0.0
../datasets/2afc/val/traditional/p0/001190.png,0.08753744512796402,0.05091548338532448,0.0,0.0
../datasets/2afc/val/traditional/p0/001191.png,0.023987362161278725,0.01865321956574917,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001192.png,0.29910334944725037,0.24942481517791748,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001193.png,0.1736810803413391,0.09636037051677704,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001194.png,0.07152719795703888,0.9540828466415405,1.0,0.0
../datasets/2afc/val/traditional/p0/001195.png,0.016421198844909668,0.008481929078698158,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001196.png,0.17289939522743225,0.015082653611898422,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001197.png,0.5453832149505615,0.48212355375289917,0.0,0.0
../datasets/2afc/val/traditional/p0/001198.png,0.06037465110421181,0.33009448647499084,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001199.png,0.3348923921585083,0.10725515335798264,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001200.png,0.09656310826539993,0.8963345289230347,1.0,0.0
../datasets/2afc/val/traditional/p0/001201.png,0.23059213161468506,0.8042221069335938,1.0,0.0
../datasets/2afc/val/traditional/p0/001202.png,0.09658420830965042,0.4210527241230011,1.0,0.0
../datasets/2afc/val/traditional/p0/001203.png,0.0711534172296524,0.029483521357178688,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001204.png,0.08346836268901825,0.10735675692558289,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001205.png,0.01663864403963089,0.14508210122585297,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001206.png,0.21570296585559845,0.1458042860031128,1.0,1.0
../datasets/2afc/val/traditional/p0/001207.png,0.2911079525947571,0.37164998054504395,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001208.png,0.02688146010041237,0.35386595129966736,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001209.png,0.09548666328191757,0.15308253467082977,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001210.png,0.05009957775473595,0.05400583893060684,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001211.png,0.12238205224275589,0.05473815277218819,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001212.png,0.09722298383712769,0.10968536138534546,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001213.png,0.04421516880393028,0.0887346938252449,1.0,0.0
../datasets/2afc/val/traditional/p0/001214.png,0.10160540789365768,0.11811625212430954,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001215.png,0.036911435425281525,0.14309431612491608,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001216.png,0.029470639303326607,0.13152004778385162,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001217.png,0.07219386845827103,0.1458244025707245,1.0,0.0
../datasets/2afc/val/traditional/p0/001218.png,0.24112485349178314,0.4215547740459442,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001219.png,0.002900881227105856,0.008793438784778118,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001220.png,0.08687850832939148,0.10044883191585541,1.0,0.0
../datasets/2afc/val/traditional/p0/001221.png,0.05933437496423721,0.3200167417526245,1.0,0.0
../datasets/2afc/val/traditional/p0/001222.png,0.0830875113606453,0.02287318930029869,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001223.png,0.07456408441066742,0.2719402611255646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001224.png,0.25868940353393555,0.10391905158758163,1.0,1.0
../datasets/2afc/val/traditional/p0/001225.png,0.04580078274011612,0.3238575756549835,1.0,0.0
../datasets/2afc/val/traditional/p0/001226.png,0.13985604047775269,0.04552725702524185,1.0,1.0
../datasets/2afc/val/traditional/p0/001227.png,0.06282585859298706,0.05920735374093056,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001228.png,0.16075143218040466,0.10955102741718292,1.0,1.0
../datasets/2afc/val/traditional/p0/001229.png,0.9081883430480957,0.9115136861801147,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001230.png,0.14085839688777924,0.10538158565759659,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001231.png,0.04746547341346741,0.05471272021532059,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001232.png,0.33586156368255615,0.05538542568683624,1.0,1.0
../datasets/2afc/val/traditional/p0/001233.png,0.07944825291633606,0.04581356793642044,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001234.png,0.15082642436027527,0.21196040511131287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001235.png,0.758965253829956,0.13251271843910217,1.0,1.0
../datasets/2afc/val/traditional/p0/001236.png,0.19091491401195526,0.14706242084503174,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001237.png,0.298296719789505,0.0751572772860527,0.0,0.0
../datasets/2afc/val/traditional/p0/001238.png,0.2279457151889801,0.04135993868112564,1.0,1.0
../datasets/2afc/val/traditional/p0/001239.png,0.043720558285713196,0.20312905311584473,1.0,0.0
../datasets/2afc/val/traditional/p0/001240.png,0.3365669548511505,0.0634612888097763,1.0,1.0
../datasets/2afc/val/traditional/p0/001241.png,0.030356796458363533,0.05182293802499771,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001242.png,0.02364155650138855,0.030165791511535645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001243.png,0.09175229072570801,0.02697794698178768,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001244.png,0.25038743019104004,0.6226105690002441,1.0,0.0
../datasets/2afc/val/traditional/p0/001245.png,0.3399505317211151,0.4114953279495239,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001246.png,0.06762941181659698,0.1487869918346405,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001247.png,0.20410223305225372,0.13132023811340332,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001248.png,0.21677333116531372,0.2164151966571808,0.0,0.0
../datasets/2afc/val/traditional/p0/001249.png,0.27841323614120483,0.17110887169837952,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001250.png,0.08280937373638153,0.06285849213600159,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001251.png,0.23346184194087982,0.1962258368730545,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001252.png,0.029376380145549774,0.13360008597373962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001253.png,0.5328681468963623,0.5629962086677551,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001254.png,0.1220177486538887,0.13144508004188538,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001255.png,0.18387413024902344,0.34137341380119324,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001256.png,0.1137285828590393,0.09977684915065765,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001257.png,0.31925660371780396,0.6098311543464661,1.0,0.0
../datasets/2afc/val/traditional/p0/001258.png,0.022145401686429977,0.06342260539531708,1.0,0.0
../datasets/2afc/val/traditional/p0/001259.png,0.3615439832210541,0.014322325587272644,1.0,1.0
../datasets/2afc/val/traditional/p0/001260.png,0.7032111883163452,0.15971899032592773,1.0,1.0
../datasets/2afc/val/traditional/p0/001261.png,0.31947457790374756,0.491845041513443,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001262.png,0.19266784191131592,0.05079726502299309,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001263.png,0.67619389295578,0.09280368685722351,1.0,1.0
../datasets/2afc/val/traditional/p0/001264.png,0.7520615458488464,0.43517643213272095,1.0,1.0
../datasets/2afc/val/traditional/p0/001265.png,0.6718682050704956,0.20576322078704834,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001266.png,0.18412595987319946,0.37629371881484985,1.0,0.0
../datasets/2afc/val/traditional/p0/001267.png,0.814458966255188,0.4543040692806244,1.0,1.0
../datasets/2afc/val/traditional/p0/001268.png,0.2147090882062912,0.022287167608737946,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001269.png,0.022724376991391182,0.7938902974128723,1.0,0.0
../datasets/2afc/val/traditional/p0/001270.png,0.3321099579334259,0.06331777572631836,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001271.png,0.17602531611919403,0.8265528678894043,1.0,0.0
../datasets/2afc/val/traditional/p0/001272.png,0.15092074871063232,0.5270025134086609,1.0,0.0
../datasets/2afc/val/traditional/p0/001273.png,0.11969320476055145,0.339952290058136,1.0,0.0
../datasets/2afc/val/traditional/p0/001274.png,0.25037652254104614,0.16667628288269043,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001275.png,0.36943429708480835,0.05755387619137764,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001276.png,0.2946470379829407,0.7171003222465515,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001277.png,0.030817847698926926,0.3538077473640442,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001278.png,0.1572057604789734,0.11168107390403748,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001279.png,0.15639884769916534,0.30341699719429016,0.0,1.0
../datasets/2afc/val/traditional/p0/001280.png,0.6171790361404419,0.4187145531177521,1.0,1.0
../datasets/2afc/val/traditional/p0/001281.png,0.13311177492141724,0.19441282749176025,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001282.png,0.047263119369745255,0.010442053899168968,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001283.png,0.0632014274597168,0.24093782901763916,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001284.png,0.3040456771850586,0.1039695292711258,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001285.png,0.10601615905761719,0.13231141865253448,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001286.png,0.044533077627420425,0.02996048331260681,0.0,0.0
../datasets/2afc/val/traditional/p0/001287.png,0.2917957901954651,0.1392017900943756,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001288.png,0.01474203635007143,0.1719227284193039,1.0,0.0
../datasets/2afc/val/traditional/p0/001289.png,0.19208450615406036,0.29629087448120117,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001290.png,0.035738565027713776,0.2479294240474701,1.0,0.0
../datasets/2afc/val/traditional/p0/001291.png,0.10379078984260559,0.7367568612098694,1.0,0.0
../datasets/2afc/val/traditional/p0/001292.png,0.1589244157075882,0.33940303325653076,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001293.png,0.17077676951885223,0.02577977627515793,1.0,1.0
../datasets/2afc/val/traditional/p0/001294.png,0.08844295144081116,0.11509309709072113,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001295.png,0.4487352967262268,0.040663134306669235,1.0,1.0
../datasets/2afc/val/traditional/p0/001296.png,0.10291381925344467,0.2168082594871521,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001297.png,1.0931873321533203,0.13733752071857452,1.0,1.0
../datasets/2afc/val/traditional/p0/001298.png,0.12525628507137299,0.9852156639099121,1.0,0.0
../datasets/2afc/val/traditional/p0/001299.png,0.21333977580070496,0.24647167325019836,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001300.png,0.5424495935440063,0.7648473978042603,1.0,0.0
../datasets/2afc/val/traditional/p0/001301.png,0.22728106379508972,0.44528666138648987,1.0,0.0
../datasets/2afc/val/traditional/p0/001302.png,0.017119713127613068,0.07984285056591034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001303.png,0.18698075413703918,0.1419384479522705,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001304.png,0.10023710876703262,0.0820050984621048,1.0,1.0
../datasets/2afc/val/traditional/p0/001305.png,0.6083225011825562,0.08674946427345276,1.0,1.0
../datasets/2afc/val/traditional/p0/001306.png,0.15485545992851257,0.38133925199508667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001307.png,0.04314156249165535,0.025330431759357452,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001308.png,0.02342093363404274,0.6871931552886963,1.0,0.0
../datasets/2afc/val/traditional/p0/001309.png,0.10979469865560532,0.047806818038225174,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001310.png,0.7766124606132507,0.1659516841173172,1.0,1.0
../datasets/2afc/val/traditional/p0/001311.png,0.17426706850528717,0.14347967505455017,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001312.png,0.3055626153945923,0.06569095700979233,1.0,1.0
../datasets/2afc/val/traditional/p0/001313.png,0.06858105957508087,0.024463806301355362,1.0,1.0
../datasets/2afc/val/traditional/p0/001314.png,0.06317122280597687,0.07743952423334122,0.0,1.0
../datasets/2afc/val/traditional/p0/001315.png,0.08851373195648193,1.0137449502944946,1.0,0.0
../datasets/2afc/val/traditional/p0/001316.png,0.03906277194619179,0.1552591621875763,1.0,0.0
../datasets/2afc/val/traditional/p0/001317.png,0.40985170006752014,0.18829822540283203,0.0,0.0
../datasets/2afc/val/traditional/p0/001318.png,0.05467493087053299,0.04608210176229477,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001319.png,0.02639021724462509,0.02709674835205078,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001320.png,0.4899137020111084,0.3142675459384918,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001321.png,0.30123692750930786,0.16320602595806122,1.0,1.0
../datasets/2afc/val/traditional/p0/001322.png,0.031849998980760574,0.13265085220336914,1.0,0.0
../datasets/2afc/val/traditional/p0/001323.png,0.11048076301813126,0.5838943719863892,1.0,0.0
../datasets/2afc/val/traditional/p0/001324.png,0.36189720034599304,0.2623295783996582,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001325.png,0.23294107615947723,0.3437580466270447,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001326.png,0.03686194121837616,0.020887859165668488,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001327.png,0.16459815204143524,0.3973066806793213,1.0,0.0
../datasets/2afc/val/traditional/p0/001328.png,0.2150341421365738,0.36283472180366516,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001329.png,0.14294661581516266,0.041543927043676376,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001330.png,0.2955552339553833,0.3695412874221802,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001331.png,0.006628801114857197,0.026341574266552925,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001332.png,0.2774951457977295,0.08621570467948914,1.0,1.0
../datasets/2afc/val/traditional/p0/001333.png,0.040142450481653214,0.11269967257976532,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001334.png,0.14322468638420105,0.08377450704574585,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001335.png,0.05573868378996849,0.3517569601535797,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001336.png,0.326407790184021,0.03150421380996704,1.0,1.0
../datasets/2afc/val/traditional/p0/001337.png,0.20114463567733765,0.2420269399881363,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001338.png,0.051850758492946625,0.09796029329299927,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001339.png,0.03962427377700806,0.034218378365039825,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001340.png,0.2626194953918457,0.11538892239332199,1.0,1.0
../datasets/2afc/val/traditional/p0/001341.png,0.8991837501525879,0.19197094440460205,1.0,1.0
../datasets/2afc/val/traditional/p0/001342.png,0.10762638598680496,0.32746219635009766,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001343.png,0.0793554037809372,0.045269884169101715,1.0,1.0
../datasets/2afc/val/traditional/p0/001344.png,0.03013191930949688,0.03181295841932297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001345.png,0.741668701171875,0.13208132982254028,1.0,1.0
../datasets/2afc/val/traditional/p0/001346.png,0.2509134113788605,0.2091435045003891,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001347.png,0.1466856300830841,0.12335610389709473,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001348.png,0.020589226856827736,0.031048770993947983,0.0,1.0
../datasets/2afc/val/traditional/p0/001349.png,0.02626226842403412,0.07467953860759735,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001350.png,0.36781200766563416,0.3999482989311218,0.0,1.0
../datasets/2afc/val/traditional/p0/001351.png,0.1383884996175766,0.09797994792461395,1.0,1.0
../datasets/2afc/val/traditional/p0/001352.png,0.17929229140281677,0.15014922618865967,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001353.png,0.09622187912464142,0.060954589396715164,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001354.png,0.5266112089157104,0.012827359139919281,1.0,1.0
../datasets/2afc/val/traditional/p0/001355.png,0.06619025766849518,0.04741193354129791,1.0,1.0
../datasets/2afc/val/traditional/p0/001356.png,0.22466135025024414,0.09515221416950226,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001357.png,0.2565159797668457,0.10901874303817749,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001358.png,0.7752835750579834,0.25381797552108765,1.0,1.0
../datasets/2afc/val/traditional/p0/001359.png,0.040461063385009766,0.02534405142068863,1.0,1.0
../datasets/2afc/val/traditional/p0/001360.png,0.14505413174629211,0.17231158912181854,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001361.png,0.07281925529241562,0.09489047527313232,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001362.png,0.09980465471744537,0.08122444152832031,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001363.png,0.10649574548006058,0.15205630660057068,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001364.png,0.03303768113255501,0.05332516133785248,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001365.png,0.2759111225605011,0.13536888360977173,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001366.png,1.0839341878890991,0.496988981962204,1.0,1.0
../datasets/2afc/val/traditional/p0/001367.png,0.3812998831272125,0.14972957968711853,1.0,1.0
../datasets/2afc/val/traditional/p0/001368.png,0.7598525285720825,0.16762442886829376,1.0,1.0
../datasets/2afc/val/traditional/p0/001369.png,0.029114361852407455,0.12554901838302612,1.0,0.0
../datasets/2afc/val/traditional/p0/001370.png,0.17108379304409027,0.06379957497119904,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001371.png,0.5772736072540283,0.27550673484802246,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001372.png,0.2486971616744995,0.08261723816394806,1.0,1.0
../datasets/2afc/val/traditional/p0/001373.png,0.07541879266500473,0.2238338142633438,1.0,0.0
../datasets/2afc/val/traditional/p0/001374.png,0.04284431412816048,0.052622534334659576,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001375.png,0.20275571942329407,0.3737643361091614,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001376.png,0.03809299319982529,0.02764223888516426,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001377.png,0.05249228700995445,0.07660067081451416,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001378.png,0.39127200841903687,0.16327351331710815,1.0,1.0
../datasets/2afc/val/traditional/p0/001379.png,0.07791583985090256,0.4671255946159363,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001380.png,0.20301702618598938,0.299517422914505,1.0,0.0
../datasets/2afc/val/traditional/p0/001381.png,0.5749562382698059,0.09164664894342422,1.0,1.0
../datasets/2afc/val/traditional/p0/001382.png,0.4564780592918396,0.1077684611082077,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001383.png,0.31933659315109253,0.5009114146232605,1.0,0.0
../datasets/2afc/val/traditional/p0/001384.png,0.2739027440547943,0.07044339925050735,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001385.png,0.797779381275177,0.11856424063444138,1.0,1.0
../datasets/2afc/val/traditional/p0/001386.png,0.624809980392456,0.2653734087944031,1.0,1.0
../datasets/2afc/val/traditional/p0/001387.png,0.1571018099784851,0.32545116543769836,1.0,0.0
../datasets/2afc/val/traditional/p0/001388.png,0.06299244612455368,0.30600062012672424,1.0,0.0
../datasets/2afc/val/traditional/p0/001389.png,0.2931872606277466,0.040526650846004486,1.0,1.0
../datasets/2afc/val/traditional/p0/001390.png,0.04869874566793442,0.13093911111354828,1.0,0.0
../datasets/2afc/val/traditional/p0/001391.png,0.1385369896888733,0.27663081884384155,1.0,0.0
../datasets/2afc/val/traditional/p0/001392.png,0.2718370258808136,0.22300735116004944,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001393.png,0.11235645413398743,0.06428699195384979,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001394.png,0.3120238482952118,0.16286209225654602,1.0,1.0
../datasets/2afc/val/traditional/p0/001395.png,0.001424890011548996,0.24436718225479126,1.0,0.0
../datasets/2afc/val/traditional/p0/001396.png,0.17937302589416504,0.17199945449829102,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001397.png,0.13646286725997925,0.15388724207878113,1.0,0.0
../datasets/2afc/val/traditional/p0/001398.png,0.05211140960454941,0.11593518406152725,1.0,0.0
../datasets/2afc/val/traditional/p0/001399.png,0.33383339643478394,0.13168102502822876,1.0,1.0
../datasets/2afc/val/traditional/p0/001400.png,0.018762756139039993,0.06738179922103882,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001401.png,0.04247536137700081,0.24270062148571014,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001402.png,0.2681538164615631,0.03382062166929245,1.0,1.0
../datasets/2afc/val/traditional/p0/001403.png,0.16806097328662872,0.054348163306713104,0.0,0.0
../datasets/2afc/val/traditional/p0/001404.png,0.5065990686416626,0.0846858024597168,1.0,1.0
../datasets/2afc/val/traditional/p0/001405.png,0.7352359294891357,0.11916869878768921,1.0,1.0
../datasets/2afc/val/traditional/p0/001406.png,0.0481082908809185,0.10458002984523773,1.0,0.0
../datasets/2afc/val/traditional/p0/001407.png,0.3937944173812866,0.12948618829250336,1.0,1.0
../datasets/2afc/val/traditional/p0/001408.png,0.09892868995666504,0.06943562626838684,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001409.png,0.03301706165075302,0.25149065256118774,1.0,0.0
../datasets/2afc/val/traditional/p0/001410.png,0.06476476043462753,0.0821790099143982,1.0,0.0
../datasets/2afc/val/traditional/p0/001411.png,0.19484493136405945,0.41575509309768677,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001412.png,0.7168724536895752,0.7966302633285522,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001413.png,0.13340416550636292,0.036458976566791534,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001414.png,0.2078896015882492,0.28660425543785095,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001415.png,0.23240222036838531,0.3228100538253784,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001416.png,0.553636372089386,0.39258241653442383,1.0,1.0
../datasets/2afc/val/traditional/p0/001417.png,0.048926860094070435,0.07784436643123627,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001418.png,0.16589054465293884,0.14108407497406006,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001419.png,0.48603707551956177,0.052853524684906006,1.0,1.0
../datasets/2afc/val/traditional/p0/001420.png,0.03426209092140198,0.44839686155319214,1.0,0.0
../datasets/2afc/val/traditional/p0/001421.png,0.9200983643531799,0.31470194458961487,1.0,1.0
../datasets/2afc/val/traditional/p0/001422.png,0.30524876713752747,0.06725529581308365,1.0,1.0
../datasets/2afc/val/traditional/p0/001423.png,0.0568656250834465,0.3433670401573181,1.0,0.0
../datasets/2afc/val/traditional/p0/001424.png,0.1456647664308548,0.37875479459762573,1.0,0.0
../datasets/2afc/val/traditional/p0/001425.png,0.09395263344049454,0.04906710237264633,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001426.png,0.8840295672416687,0.3225850462913513,1.0,1.0
../datasets/2afc/val/traditional/p0/001427.png,0.07301346957683563,0.1514502465724945,1.0,0.0
../datasets/2afc/val/traditional/p0/001428.png,0.07664463669061661,0.03363160416483879,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001429.png,0.05233705788850784,0.02488408423960209,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001430.png,0.11600825190544128,0.27703607082366943,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001431.png,0.10912398993968964,0.06250780075788498,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001432.png,0.21311452984809875,0.33027383685112,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001433.png,0.08772995322942734,0.005301033612340689,1.0,1.0
../datasets/2afc/val/traditional/p0/001434.png,0.1474466323852539,0.5209049582481384,1.0,0.0
../datasets/2afc/val/traditional/p0/001435.png,0.06685987114906311,0.05851057544350624,1.0,1.0
../datasets/2afc/val/traditional/p0/001436.png,0.0476471409201622,0.25139299035072327,1.0,0.0
../datasets/2afc/val/traditional/p0/001437.png,0.02853776514530182,0.2787332832813263,1.0,0.0
../datasets/2afc/val/traditional/p0/001438.png,0.3319852650165558,0.2765268385410309,0.6000000238418579,0.6000000238418579
