../datasets/2afc/val/frameinterp/p0/000032.png,0.2077219933271408,0.20056423544883728,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.007327698636800051,0.0042421407997608185,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.01680535450577736,0.1852436065673828,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.010573558509349823,0.012479079887270927,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.0025417120195925236,0.0036904755979776382,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.002825620584189892,0.002095399657264352,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.0283547043800354,0.22309881448745728,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.035005707293748856,0.12365170568227768,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.008021343499422073,0.0033636665903031826,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.0012699346989393234,0.0009938982548192143,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.004162351600825787,0.012997227720916271,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.006267379969358444,0.0027482020668685436,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.0010656999656930566,0.0009650782449170947,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.01482738833874464,0.13199304044246674,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.1849362850189209,0.012280762195587158,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.008132904767990112,0.004782756324857473,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.004309698473662138,0.004603962879627943,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.001859088777564466,0.0016918162582442164,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0004966395790688694,0.0009383825236000121,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.004248645156621933,0.00248610507696867,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.01047123409807682,0.0012356529477983713,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.0012349477037787437,0.0010529649443924427,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.006668068002909422,0.008599681779742241,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.007468721829354763,0.0032653696835041046,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.002533829305320978,0.008348945528268814,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.013578293845057487,0.3175452649593353,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.016123415902256966,0.1281692385673523,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.11691806465387344,0.06992900371551514,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0004449806292541325,0.0004838397726416588,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.02439846843481064,0.2185095101594925,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.0034301341511309147,0.0034701700787991285,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.006193634122610092,0.009047763422131538,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.2558369040489197,0.05777909979224205,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.017086457461118698,0.018905578181147575,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.0064343796111643314,0.0047495001927018166,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.015974221751093864,0.05541440472006798,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.008438780903816223,0.004062999505549669,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.002106496598571539,0.001721033826470375,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.040070828050374985,0.04362499713897705,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.008367901667952538,0.008631560951471329,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.06605559587478638,0.02788456529378891,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.00894647091627121,0.011763518676161766,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.03453003615140915,0.0034447037614881992,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.0026727989315986633,0.003734070574864745,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.001330491853877902,0.0016395064303651452,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.011336784809827805,0.027125857770442963,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.0060162656009197235,0.005106090102344751,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.007369670085608959,0.0071623194962739944,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.05341870337724686,0.05060198903083801,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.0336458757519722,0.021584372967481613,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.04603669047355652,0.05168737471103668,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.03289666026830673,0.03127499669790268,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.00937248021364212,0.04347978159785271,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.009667927399277687,0.01710781827569008,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.013375404290854931,0.029430866241455078,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.17053000628948212,0.015579401515424252,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.004248103126883507,0.015546323731541634,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.20527228713035583,0.1949625164270401,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.006186796352267265,0.054245054721832275,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.07248517125844955,0.06911415606737137,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.006791356019675732,0.006287910044193268,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3705317974090576,0.19847464561462402,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.08968521654605865,0.08987270295619965,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.003282190766185522,0.007644283585250378,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.0017812842270359397,0.0019832083489745855,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.0027210931293666363,0.0032069114968180656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.09775036573410034,0.17587372660636902,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.0016835549613460898,0.0006836262764409184,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.05170522630214691,0.07808809727430344,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.19489596784114838,0.17613859474658966,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.011617612093687057,0.19056436419487,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.008677045814692974,0.008383780717849731,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.009340059012174606,0.007392936386168003,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.0359196662902832,0.00439730379730463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.025775615125894547,0.009552661329507828,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.02214021608233452,0.004384005907922983,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.01418572198599577,0.015487207099795341,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.029635975137352943,0.1485317200422287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.012606408447027206,0.012842000462114811,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.018872130662202835,0.016556009650230408,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0011220164597034454,0.001990287099033594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.053020089864730835,0.02292807772755623,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.014865720644593239,0.019420428201556206,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.011203964240849018,0.046062909066677094,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.0579485148191452,0.05978936702013016,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.022302214056253433,0.021828461438417435,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.01891392096877098,0.01669124886393547,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.009034229442477226,0.11525256931781769,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0023804185912013054,0.002262695925310254,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.0015265841502696276,0.23055842518806458,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.00892491452395916,0.0068830326199531555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.0022910702973604202,0.0026224064640700817,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.007500519044697285,0.008316069841384888,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.0020271087996661663,0.0021455748938024044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.0028724861331284046,0.0005880702519789338,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.04944659024477005,0.04928676784038544,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.04108108580112457,0.021403316408395767,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.01174947340041399,0.03737045079469681,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.024839630350470543,0.012394651770591736,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.0031502710189670324,0.007836690172553062,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09784391522407532,0.030516311526298523,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.003231063252314925,0.002634105272591114,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.005183232016861439,0.025335639715194702,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.0033329068683087826,0.011067002080380917,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.0056126732379198074,0.008535105735063553,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.10291627794504166,0.17344629764556885,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.013945689424872398,0.013688012026250362,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.01870686002075672,0.02296091988682747,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.00952894613146782,0.006372497417032719,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.0011007350403815508,0.0036053212825208902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.003444319125264883,0.003966842778027058,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.0013688206672668457,0.001855754293501377,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.004427074920386076,0.004830675199627876,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.0006927893264219165,0.0016586876008659601,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.03152816742658615,0.13356873393058777,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.016244370490312576,0.006892283912748098,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.0008699282188899815,0.04133562743663788,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.06419502198696136,0.09769903123378754,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.005482703447341919,0.004662469960749149,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.010967275127768517,0.014224894344806671,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.011192960664629936,0.27239835262298584,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.05907247215509415,0.2467043548822403,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.017358677461743355,0.010488234460353851,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.019532442092895508,0.023351311683654785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.02903827093541622,0.06730720400810242,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.004874343518167734,0.018152549862861633,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.01366239134222269,0.02319175750017166,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.00254905316978693,0.003179192077368498,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.08449938893318176,0.10229725390672684,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.09529983997344971,0.14006592333316803,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.024758383631706238,0.011050027795135975,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.004693751223385334,0.04008559137582779,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0028949265833944082,0.002143008168786764,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.05469118803739548,0.30250030755996704,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.007095614448189735,0.07952287793159485,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.005727216601371765,0.005453241057693958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.0159403458237648,0.014901669695973396,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.0071045756340026855,0.0043915193527936935,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.001987012568861246,0.0019404590129852295,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.09627941250801086,0.1439901888370514,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.005778249353170395,0.005477467551827431,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.0301743783056736,0.02484068274497986,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.010529184713959694,0.021481383591890335,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.04311397671699524,0.05811404809355736,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.008397893980145454,0.00721218716353178,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.01623520255088806,0.01221154909580946,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.019901130348443985,0.01976558193564415,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.130235493183136,0.2530803680419922,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.14815695583820343,0.008098728023469448,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.005217499099671841,0.010226966813206673,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.0010870129335671663,0.07880903780460358,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.00230884226039052,0.002072324510663748,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.005157550796866417,0.006191910710185766,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.008749381639063358,0.027097947895526886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.02160867303609848,0.014627635478973389,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.012958496809005737,0.15951460599899292,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0015417200047522783,0.004848464857786894,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.0032386325765401125,0.02005130425095558,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.00045532695367000997,0.0005201470339670777,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.019132722169160843,0.018059352412819862,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.05330384895205498,0.20379340648651123,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.021260691806674004,0.018435552716255188,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.004047952126711607,0.00858264695852995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.01575900986790657,0.012859940528869629,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.009283723309636116,0.02107393927872181,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.010034842416644096,0.017830902710556984,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.07979770004749298,0.022093597799539566,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.017650585621595383,0.01727372594177723,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.00813815463334322,0.011806993745267391,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0025419823359698057,0.003519004210829735,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.1231040358543396,0.0069036358036100864,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.018764149397611618,0.017221719026565552,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.005609653424471617,0.006443187594413757,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.005801350809633732,0.0028992106672376394,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.002646919572725892,0.0017553289653733373,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.0002990496577695012,0.0004892779397778213,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.0020576543174684048,0.0024885484017431736,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.009612158872187138,0.055182114243507385,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.03259405493736267,0.26983946561813354,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.03807765245437622,0.048455432057380676,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.0008408140856772661,0.0005668468656949699,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.01935613714158535,0.018319793045520782,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.01560107059776783,0.012167837470769882,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.037586890161037445,0.062453970313072205,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.11285367608070374,0.027173805981874466,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.022987738251686096,0.03704239800572395,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.09409795701503754,0.12082494050264359,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.0074092186987400055,0.01402343437075615,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.0034485722426325083,0.0020159133709967136,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.07479015737771988,0.15588435530662537,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.019040539860725403,0.1297154724597931,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.0373118594288826,0.055588096380233765,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.002048555528745055,0.00211618491448462,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.0007533521857112646,0.0018856351962313056,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.0045107277110219,0.03223410248756409,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.1458572894334793,0.017508387565612793,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.07034656405448914,0.07362359762191772,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.010349821299314499,0.06055668741464615,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.00140076270326972,0.002419545780867338,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.024866925552487373,0.26644766330718994,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.005452326498925686,0.0033845962025225163,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.0029790697153657675,0.004177477210760117,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.013247406110167503,0.016014061868190765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.15636155009269714,0.15356668829917908,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.03117126040160656,0.002555722836405039,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.009897679090499878,0.39432740211486816,1.0,0.0
